6.231653490212112	2.038181472867415	0.9967006066620945	-0.45022879186494963
0.109700543100372	2.457921649849737	0.9929762763595468	-0.7743470262769591
0.28135241026191293	2.615600074809708	0.9594553441777958	-0.8631145461886813
0.45811463761592575	2.736137823175337	0.8950785741508929	-0.9172233446852808
0.6286554814929965	2.844226921116593	0.8082204375945234	-0.9549377563308067
0.7794711917965905	2.948117889157935	0.710876507885305	-0.9812721261700703
0.8974152615046764	3.046533642153756	0.6236249132677685	-0.9939909603799324
0.9826366359668717	3.143742802039158	0.5537911646005115	-0.9979453927503362
1.1323043750902353	3.237315913589241	0.4240537307385682	-0.9939060763412638
1.2427487260353551	3.3590009801990983	0.3216035744921391	-0.9752054267270437
1.3266066463407067	3.48002113221673	0.24134454857634027	-0.9423588942476558
1.3904946129001718	3.6002700449272673	0.17910105043741423	-0.89612466397782
1.4375145407863121	3.7197306436187243	0.13273953290699966	-0.8374241979527398
1.4698667868966775	3.838054978921683	0.10055884056203465	-0.7667016425279766
1.4885887643512723	3.954327418754128	0.08193613985370098	-0.6867257203087408
1.4966272765188937	4.066973996602309	0.07394025338278906	-0.6005016842992389
1.495535115476848	4.173638130741457	0.0750266230390205	-0.5120127248061476
1.487743056123803	4.270916868949408	0.08277736355696269	-0.42654981622992083
1.4763343551293406	4.414926306477563	0.09412556780547267	-0.29251629665095813
1.4648446253891825	4.53833405053975	0.10555437112977606	-0.1728557579543022
1.4570317019837769	4.650197836754606	0.1133258650645845	-0.06208368738421455
1.456621768126663	4.75493806088283	0.1137336251716435	0.042487954339710726
1.467248949823641	4.855120094548464	0.10316279607007714	0.14213875425291206
1.4925219660924516	4.952903669994348	0.07802379464181727	0.23776415154524574
1.5363811203244233	5.050814410659975	0.03439721168264377	0.3313361687463113
1.5299548543897687	5.152025397894052	0.040789401154267206	0.4250677183072163
1.5561524932168083	5.2591837247401365	0.014659211185681557	0.51988802150471
1.6035891352514846	5.376378260391808	-0.03272058302315252	0.615941889599973
1.6682227605800621	5.507991409864966	-0.09726131743501569	0.7140407260195809
1.7483596086522413	5.568494918111399	-0.176316766862993	0.7537697080852508
1.843559470413486	5.650517217708953	-0.2688538699729459	0.8060329192938398
1.9544484883579736	5.746505009545273	-0.37371473908017117	0.8583617419583935
2.0817555177828417	5.851071489923782	-0.4882631677518636	0.9063521800137586
2.2266443804836085	5.960437425528729	-0.6086529996348867	0.9464202256472009
2.3127337192272717	6.072056000197153	-0.6755161005915122	0.9759536203545773
2.4200949021044944	6.184245523507273	-0.7501542427279054	0.9936652483395205
2.5403210678400994	0.012797195353896318	-0.8235972281975605	0.9991806424927502
2.6683275300010743	0.1231770787692816	-0.8889711109954334	0.9921134231822154
2.801616131948664	0.27831369912804216	-0.9417783626974489	0.9604122111606131
2.937921732012538	0.432289655910697	-0.9786875956928944	0.9062759387389352
3.0756841976174636	0.5823747569361213	-0.9977160973444611	0.8334508943202443
3.2138246159214456	0.7293530095461971	-0.9969080191823189	0.7442714915274784
3.3519650342292446	0.9066755429494175	-0.9769889042211168	0.6160496715223439
3.4908121275795696	1.0679550250083991	-0.9383121634986831	0.4810667413200601
3.6323258433824814	1.2204971325833964	-0.8804050957342697	0.3424716886048405
3.779432044682229	1.4726570309332494	-0.8017406199732897	0.09778339231025082
3.935303886888514	1.686230615065418	-0.6999509944466541	-0.11502616673743868
4.102418360253456	1.8811178294639477	-0.5728091462844647	-0.3048351986377437
4.28117884804357	2.062325019011277	-0.4171725604843254	-0.4716586985874918
4.504401399679312	2.194606777283441	-0.20633050806723846	-0.583622149786516
4.729112309499979	2.3204277820883568	0.016736214666213493	-0.6808650595172792
4.95417810914496	2.437189313607442	0.23900578678848797	-0.7619552913457941
5.173685978138174	2.5454425260402522	0.44425881952407165	-0.8266583281013845
5.382070722858935	2.647426955915918	0.6206074914210321	-0.8787218576155802
5.577627648928836	2.746446149711607	0.7596857484818467	-0.9210890698164791
5.726933635298694	2.8458267428313806	0.847692187500914	-0.9553432804827939
5.869469098891016	2.9470383124143544	0.9143291357191192	-0.9809984741503489
6.006301221248578	3.048250079231831	0.9608623854635253	-0.9942103031370467
6.139878712427556	3.1441341726655874	0.988909636545635	-0.9979453927503363
6.272572935484128	3.2275108578637126	0.9993205287425926	-0.9951590602018254
0.12226537220128694	3.292073989716149	0.99217179641168	-0.9869085653078709
0.2544683670987753	3.3336895724496656	0.9676746597216696	-0.9815905278614134
0.40893685398111645	3.3489080006519685	0.9164013994398388	-0.9777638036599496
0.557325992043604	3.346048544984107	0.8471065097995731	-0.9784886208843544
0.6953612557368032	3.329533167171387	0.7662908187919555	-0.9821216731070317
0.8355361510201937	3.35310057700034	0.669401280631118	-0.976701065885734
0.9639368709855274	3.365815011664347	0.5691176877096531	-0.9734782003079883
1.0828019133473183	3.376756781634842	0.467912516749143	-0.9707046712656514
1.1929872013075904	3.3921730494202005	0.368271206573544	-0.9667969427589808
1.2943492034731514	3.4167236800133867	0.2727716888222952	-0.9605738282956444
1.3861217040356741	3.4534014994709916	0.18336140116427158	-0.9512767038130816
1.4673131725531696	3.5037516725546527	0.10309891389344356	-0.9334597052436547
1.5370272212430682	3.5676064233194835	0.033754536833553464	-0.9095135376567538
1.594850812708606	3.642921049649505	-0.02399273244069874	-0.8752094033480182
1.6412944991316676	3.7256614646248702	-0.07038076099077419	-0.8338793412142882
1.675835043480087	3.8076435409448286	-0.10477087714832438	-0.7848785847635529
1.7007078839636731	3.977226970088535	-0.1293080735852146	-0.6706206732563236
1.716265391949254	4.126916644732839	-0.14465564234249434	-0.5519388987486836
1.7271529079375776	4.265226313535283	-0.15539623784028522	-0.4317497677171626
1.7346874590236572	4.398222648965101	-0.16282911468380146	-0.3085185876470213
1.741240207976629	4.52988730858204	-0.1692934382244441	-0.18118851620138773
1.7497755570335476	4.6632952432879105	-0.17771360787114152	-0.04900197671498635
1.763494857009407	4.801871749781871	-0.1912477741319846	0.08917276867754441
1.7855198211424133	4.950371300801866	-0.21297552459955488	0.23529696522507013
1.8186468034775112	5.115720480516913	-0.24498725599932697	0.3922067430405003
1.8651862965001376	5.307766166768147	-0.2895726116079234	0.5597066995032665
1.9269271198047428	5.467868401477341	-0.3485660899721987	0.6843588906264361
2.0052906443062013	5.5608029393238265	-0.42017360384780655	0.748786964353206
2.075568629494112	5.70641070339417	-0.4829761189209832	0.836503880700192
2.1650431586362866	5.863320732897044	-0.5594372060811394	0.9116632869514014
2.262096324226604	5.988507566401026	-0.6363514599447754	0.9552592991294901
2.3715900884453034	6.085485217340505	-0.7164334036017743	0.9785189727125225
2.490511446608911	6.177981848049042	-0.7938259754016775	0.9932642081609696
2.6162302950410665	6.259220008491576	-0.8634235944861103	0.9984655897756904
2.7465060009454123	0.0443563024102231	-0.9211115146253277	0.9971600285555857
2.8795876827755573	0.09956487935203691	-0.9639010318963461	0.9936252257545897
3.014066426146058	0.1502843385570904	-0.989841988788767	0.9875766942503125
3.1489240362474997	0.23083874656091602	-0.9979453927503362	0.9721885715988152
3.2837857415945986	0.3673023434995914	-0.9879677169760857	0.9323903650905159
3.4191364442047543	0.4978138664513731	-0.9599622388018867	0.8778655226874481
