6.20862752548115	1.6315609355300393	0.9952263385476958	-0.06065886204129491
0.04900597313960878	2.021336499059805	0.9968623271832924	-0.4348360858408576
0.15764104654404404	2.1683450170521406	0.9861713593019243	-0.562258832375746
0.22893755799241888	2.2557755354197546	0.9725517512633505	-0.6314130532057007
0.25995659542291943	2.31549759950457	0.9661927232467398	-0.6774375668371001
0.28363085050967496	2.3605175192716725	0.9587378807041853	-0.7087356867021608
0.31348698729603025	2.4009374099603327	0.9493364107168247	-0.7368358385960511
0.3544743552925026	2.4452701326881257	0.936429800835005	-0.7667852037543268
0.40796021049450437	2.495935563701766	0.9168248589147362	-0.7970679747820049
0.47328231567828527	2.5571512243214265	0.8885020730266384	-0.8336566269806639
0.5480543073032214	2.6299319876544383	0.8521610728570133	-0.8701426500850206
0.6282558383465984	2.7148205055966073	0.8084383075437837	-0.9092291382538213
0.7061484205336322	2.8079624047000555	0.7593030619010008	-0.9441582781937395
0.8505542083690285	2.908534407897033	0.6582913583180539	-0.9712384720930831
0.9761505374283246	3.0091064030946555	0.5591072388526952	-0.9892081495730203
1.0839631995363068	3.1023039504657994	0.4668836264542645	-0.9979453927503361
1.2300054636816	3.1837404206713718	0.3335545322309812	-0.9979453927503364
1.352247918629595	3.2531419085275624	0.21636327949012507	-0.9918836792442829
1.4572697041265141	3.3116900910294795	0.11308912497220443	-0.98440183214482
1.559904320884609	3.3694167036600513	0.010911879688703587	-0.9725652403957825
1.648342030925709	3.430745687085741	-0.0774198470592571	-0.9570195181655741
1.72494309541783	3.537969910919229	-0.15321624541354456	-0.9206275250128619
1.7912840805691315	3.6458718907616294	-0.21866199880662898	-0.8737623656676834
1.8492508990069108	3.751234942037764	-0.27430632231563495	-0.8185940521052769
1.9016846553628244	3.90697881411826	-0.32453844821967825	-0.7196427559454782
1.9492714261557136	4.0504022411002625	-0.36898401064699154	-0.613449129871368
1.9966825205193972	4.1862888190884275	-0.4123076183982234	-0.5012019902473027
2.045799133000276	4.317923240896346	-0.4571897052125028	-0.38359603827204347
2.0645802966819424	4.447142881779408	-0.4735859619573063	-0.2616524566511205
2.098463260200284	4.574960553900479	-0.5025408863548817	-0.1367235072629627
2.1458771070858655	4.7019504671157675	-0.5430587221465195	-0.010393077106926631
2.206323430406363	4.828495531527832	-0.5927763234996034	0.11565537289931956
2.2798096388723903	4.954900010972607	-0.6501908010604462	0.23970910695166447
2.366343462005496	5.081414803083715	-0.7127859172435185	0.3600340003137772
2.46586209575774	5.208197862076171	-0.7790930375212921	0.4748360732436804
2.5777926313613593	5.335269647816792	-0.8445744780562087	0.5822488404496596
2.700986341635169	5.462485436727965	-0.9040411889677092	0.6803767297656524
2.832537523358457	5.589550292626388	-0.9519747179689106	0.7674090508717812
2.9367025204253765	5.716107364646291	-0.9783785489157402	0.8417901244755022
3.038788236102924	5.841846820121192	-0.9930011782668209	0.9023524873067938
3.1388172357014588	5.966606638084542	-0.9979453927503362	0.94836286367516
3.235887315814319	6.09047260257763	-0.9940886362374357	0.9794717014041107
3.3643403882276974	6.21379303630603	-0.9738519890952767	0.9955570672703653
3.4938262176804034	0.05381415516933672	-0.9371818496878532	0.9965544769135002
3.625407442972337	0.17696181550541798	-0.8837977508114911	0.9824805573971453
3.7602170600175735	0.29906327078744144	-0.8132254325813864	0.9538783291449204
3.899453934745091	0.4175020219423151	-0.72487409748962	0.9126876578575962
4.044527969939786	0.5276785716037942	-0.6180386741786568	0.8632691339935099
4.197203670851299	0.7162010766223605	-0.4918746270302805	0.7527911082802443
4.35955609735641	0.8804292737203763	-0.3455525050643237	0.6361906533172877
4.53354698009079	1.023485392042329	-0.1775782297620909	0.5203110965571549
4.720140971948596	1.1504026610306857	0.007775628319233084	0.4080187938430514
4.918157268581735	1.3096479330749655	0.2039121182418016	0.25786674664336195
5.123145226525418	1.4489846489538463	0.39916985996503984	0.12133024710830437
5.326817146853147	1.5762343160856405	0.5753210821875323	-0.005398545730754427
5.5207790679480295	1.6947191755814541	0.7228601255335082	-0.12340017922651719
5.69862306976489	1.8059998823142054	0.8322583647718959	-0.23287136386561308
5.860453719839655	1.9122357146196316	0.9104201886658462	-0.33464648117103457
6.011137273746207	2.0176571474130394	0.9623852215470783	-0.4314739447710785
6.157044956282252	2.1290550121941947	0.9919236957304571	-0.5286832828336772
0.019260512417859952	2.1516252944938556	0.9987668199940195	-0.5479708760592477
0.16533215470920812	2.2029446201265155	0.9847021446592463	-0.590136472688899
0.30994834529462767	2.2741179434835668	0.950450702120641	-0.6457439024653739
0.448299428090263	2.3616292655132702	0.8993343169359738	-0.7095085793974178
0.613112819043321	2.4653690031379543	0.8166936945734005	-0.7787983156448239
0.7599589828278848	2.5177784829818335	0.7244454200127137	-0.810123506135449
0.9369310396124548	2.5874830491325684	0.5912519497730484	-0.8493264789672407
1.0861879008423372	2.670124345913203	0.46491255885311455	-0.8898522361494758
1.220434200534134	2.7616038182270635	0.3425307078920745	-0.9267733464936301
1.345447313047998	2.8573707818694127	0.2229888383184486	-0.9582694731942283
1.4635298291446828	2.9505125210444674	0.10686219542414566	-0.9817204625479089
1.5754238591472285	3.039587916199998	-0.004589060039735006	-0.993103369043018
1.6812928337366022	3.120469791679351	-0.11015501780261888	-0.9979453927503361
1.7812952560200974	3.24439625581469	-0.20880796744680005	-0.9930012824487985
1.8759799003376558	3.367755938744382	-0.29991300498436385	-0.9729862124815168
