1.1447456587945966	1.6842918953459052	0.4130308526740343	-0.11311360887637924
1.4155286949640664	2.1118541420209906	0.1546087947176299	-0.5139841584442765
1.6887969788544175	2.542886626196067	-0.11755789898815433	-0.8251306645998089
1.7431286299784945	2.695426094669753	-0.1711563771053531	-0.9019560409706749
1.6867846740933827	2.8406258998858536	-0.11557274907152205	-0.9540249664446676
1.6143179945507775	3.006449625427538	-0.04343658491309323	-0.9888686410958445
1.5453320738410088	3.2038638364549064	0.02546666342700793	-0.9979453927503364
1.4845881954912263	3.453870435626994	0.08591549495785057	-0.9511578374823892
1.4375917323628373	3.69516604851338	0.13266275065307806	-0.8495894261644112
1.410737599730299	3.9850137828613414	0.15937448428327322	-0.6645368679199597
1.4160844981082428	4.262765910443322	0.1540559388223672	-0.4339980503163442
1.420158230926993	4.540517351015828	0.15000380772492905	-0.17070191980712146
1.3335485754541296	4.753335509506848	0.23458130386656034	0.04089390078863552
1.19629997796298	4.904041705838432	0.36516439979928683	0.1901598883516086
1.0146582586366542	5.057222113153171	0.5275459074900475	0.3373454762198159
0.9320161283374688	5.172726788248972	0.595280262498401	0.4434089849378141
0.8290459181774648	5.304661705098407	0.6742025662436016	0.5571622502243484
0.730614036182901	5.449974972792147	0.7434546181658241	0.6711218521740372
0.638167483574134	5.610639913847515	0.8030348628400017	0.7810705781397127
0.5539636723912269	5.7002028898403445	0.848939516116989	0.8331196214274434
0.4809006002636659	5.812256795038012	0.8851988873356802	0.8895226505693453
0.4223359828688839	5.916710188920012	0.9105917174415696	0.9326508520156149
0.3818271818476997	6.008243386332979	0.927816604165646	0.9614739584504176
0.35729012054791154	6.103877446967281	0.9355431378105953	0.9820323978911656
0.3522346427548511	6.195112198115437	0.9371350692477847	0.9943610016802185
0.3639970766888238	6.272786905199452	0.9334311684249866	0.9993342284391064
0.4188888462352688	0.045730955504772665	0.9120863495041188	0.9970720145570702
0.4885662970029885	0.132719476991477	0.881875144372711	0.9909320692176934
0.5712320476114553	0.19715996090453888	0.8395254674414534	0.9786221522963383
0.6644535413135765	0.23875729178449553	0.7863123535058819	0.9706759101797644
0.7643371605570094	0.26778693993940705	0.7216093048543074	0.9637270074212383
0.8686633143549949	0.2812616740713805	0.6448947680674022	0.9594839163128365
0.9745474754378295	0.28557805550234927	0.5604211252393542	0.9581247206885789
1.0795695252888609	0.2848210436507539	0.47077638677030037	0.9583630979526495
1.208589464618567	0.28238780920868556	0.3536390045295499	0.9591293049386039
1.3330437780901367	0.2819289896444619	0.23507310780833995	0.9592737837234357
1.4563732415111916	0.2874176476574648	0.11398083392879563	0.9575454471355717
1.5806293880217435	0.3030102990895738	-0.009788350635438862	0.952635440006674
1.706900019819907	0.33291214753266885	-0.13541665028631897	0.9432195757669029
1.8356761273611284	0.38104684005589795	-0.26130153902677433	0.9280623278501269
1.9656686509435688	0.44989675987443056	-0.38396756975804136	0.8986417353667187
2.0962642665015436	0.5403944414547401	-0.5006617208484965	0.8563369347447725
2.227170660626896	0.6523563026423103	-0.6090641801830227	0.7941487557931179
2.358242436144157	0.7845382507486656	-0.7071540351844254	0.7071280449512732
2.4893964958521435	0.9361007951912714	-0.7931595683900559	0.5919324267908184
2.6205712372012018	1.1048429103906512	-0.8655523119043611	0.4483843692844048
2.7517092759901187	1.2904512487373327	-0.9230627945963381	0.27656931068147145
2.8827573870227576	1.4903197682910994	-0.9647044911912259	0.0802143148822456
3.013683981946032	1.7497586835351802	-0.9897931164086793	-0.17769696207050237
3.1445119892143745	2.004045685169492	-0.9979453927503363	-0.4190359772642188
3.2753399964807435	2.2245023751114554	-0.9890469951173129	-0.6069794594980114
3.4062114401026933	2.4324733468906117	-0.9632384796976519	-0.7587598122327635
3.5367960253803044	2.620440782748671	-0.9210677437829022	-0.8654883394635531
3.665968813953302	2.79131584404009	-0.8639072077611268	-0.9379156521317082
3.791531143175125	2.9525999553931004	-0.7945089785568167	-0.9819872148869098
3.9099046579541064	3.1107582983077804	-0.7176086916567257	-0.9979453927503362
4.016074870938952	3.269141274426454	-0.6402689653886738	-0.9898391271467015
4.1909556240408286	3.42752425054682	-0.49721393930536395	-0.95783609060521
4.336107987207265	3.5826433090570275	-0.3669790665104002	-0.9038745557244239
4.456758973959784	3.730299818129873	-0.2524401326316335	-0.8311069933959184
4.644667104039387	3.8693218755967727	-0.06760779209802643	-0.74582208682154
4.802916581880281	4.001091596786534	0.09021206036061255	-0.6519753369047612
4.9465181061818315	4.127806388060206	0.23154295136178987	-0.5511785623405887
5.082292493816695	4.251159904665334	0.3608571211572814	-0.44460345921129785
5.213312989519532	4.372065732895404	0.47936803533316813	-0.33357720622768905
5.340833647298836	4.491018615403846	0.5868091526635231	-0.21953269970499506
5.465193665552492	4.6084541972186415	0.6823801987328844	-0.10368184054913378
5.586304727718466	4.7252775507851705	0.7653066246108013	0.012906051506364388
