1.1742998956843425	1.1206981479060543	0.385796640293462	0.43433675539105326
1.4196102098946533	1.4835977745819722	0.15054892277444154	0.08690066397715143
1.4260923200896565	1.8067480885311766	0.14410118516698295	-0.2335881538021946
1.309830768353611	1.9752974215945225	0.25768861752235594	-0.3927662083131561
1.1608616203224245	2.1054767209305294	0.39839939902783583	-0.508534288469773
1.0484224079479394	2.2314240590469616	0.49837248414008833	-0.6123873431716136
0.9733410372489741	2.3473803928016856	0.5614099346067281	-0.699602677112913
0.7985766539390966	2.4531598016728324	0.6967428423100502	-0.7715008655886005
0.6794710497393796	2.551248764047665	0.7765842460778559	-0.8301287214759784
0.5714985498637029	2.6452814786608965	0.8393801807458146	-0.8776697554140889
0.4842004643927971	2.7399021788893188	0.8837681106494994	-0.9186350155743536
0.42462576877164326	2.838775952562316	0.9095988970835762	-0.9535560402432889
0.39308924109059756	2.9423199080345124	0.9232727111569491	-0.9798024490450624
0.3841259374311696	3.045864163038698	0.9270927435476124	-0.9939054079313148
0.39709799806329815	3.1400226212488818	0.9215345680720657	-0.9979453927503363
0.42640274517263865	3.213833367298451	0.9088284240256121	-0.9969069008476096
0.4902144868035444	3.2940178413533885	0.8811605114518528	-0.9866601613418999
0.5962739356033722	3.3403885829636923	0.8258736009817147	-0.9799233128112067
0.704439202378658	3.3531785808193146	0.7604102667287307	-0.9766812934121833
0.8117763991560684	3.3454946121858202	0.6869780544612294	-0.9786290322353235
0.9428512503588141	3.3648552150791895	0.586399683078489	-0.9737214903525467
1.0660584035056002	3.3747317044510394	0.482747132834048	-0.9712179895311054
1.1826196275738456	3.384395384057565	0.377994182692748	-0.9687684319077216
1.2927422360188954	3.4001665721566425	0.2743372931314447	-0.9647707379018247
1.3962368605319757	3.4265584621779257	0.17350660755511085	-0.9580808994521428
1.4929331991001855	3.4662089416889508	0.07761474227312437	-0.9475386032772707
1.5831184855331408	3.5199860267566736	-0.01227446522528522	-0.9273716607092956
1.6680487290636499	3.5869361071011823	-0.09708963436941505	-0.9022647136977807
1.750482352029347	3.6641715375918147	-0.17841086509288862	-0.8647885587109836
1.8338779930229452	3.7967438401933418	-0.2595789061897353	-0.7913933451341617
1.924811643001398	3.927307494372576	-0.3466329962846345	-0.7055101347726833
1.9484624036221005	4.056232136892983	-0.3682447369521197	-0.6088942558594923
