1.5895874870906612	5.983973896107484	-0.018735714364882642	0.9538316808980248
1.8701110765899875	6.110374283265252	-0.294290606096891	0.9832734735352834
1.8831380522765357	6.235151162729847	-0.306770594720895	0.996924549811828
1.8062407004303922	0.07661609098118033	-0.2331020703183448	0.9950945525495596
1.6799912869303872	0.20786199168342406	-0.10887103458900166	0.9765777680555932
1.53297494441553	0.3381343104192492	0.03778532571413929	0.9415751564638091
1.363670304804322	0.4655755329636207	0.20523490413407178	0.8918436303156974
1.2086206671825797	0.587412352264268	0.3536097419660472	0.8307045926548005
1.073871638836336	0.7558587703381316	0.47582466869073625	0.7271014736300714
0.9665411289456811	0.9077396406246138	0.5669832106267442	0.6151775259298432
0.8430272304834634	1.0492010279882877	0.6638595977792827	0.4976826329987343
0.7653185933091662	1.183794906701211	0.7209735480446118	0.3768919758329522
0.6515174548191834	1.3135670477618266	0.7946921483125536	0.2540485094876868
0.6267767511166034	1.4391282167996773	0.8092446485573971	0.13113441370898776
0.5480670793705491	1.5604646253251222	0.852154110021079	0.010352246714126632
0.4691579344747926	1.6776999152477259	0.8902903492222504	-0.10661058359127615
0.40795407057029887	1.7920433311394288	0.9168275211032582	-0.21941100374639455
0.37084131229725037	1.9067795999565906	0.9312759707810485	-0.3294194622094251
0.3530554143448312	2.0278382303273017	0.9368766145279094	-0.4407772786970326
0.3531219754996044	2.055126629216071	0.9368556549274293	-0.4655072640415837
0.3633733380673623	2.1118319813133812	0.9336275789643538	-0.5139652208559785
0.4250689770264158	2.1857227771024497	0.9094067279477462	-0.5766811163641989
0.483538693887737	2.2723084696014673	0.8840550454362633	-0.6443301678372123
0.6033562716324791	2.371351973156614	0.82201258596066	-0.7162678644163283
0.7493394248173434	2.4849019791439555	0.7313246038450462	-0.7904731919469641
0.8720378570854409	2.6152722596511104	0.6423983794395961	-0.8629537917228696
1.0597969942361454	2.7627727501126538	0.4882946914726433	-0.9272117075943271
1.216331239265353	2.860494557034667	0.3463785700302074	-0.9590612903468394
1.3536934752259089	2.9645020429740794	0.2149549313432385	-0.9835081775477469
1.4794417323205888	3.0685095289149595	0.09103466805618814	-0.9967992495119997
