0.8864336564646087	6.264498030686329	0.6317487854859933	0.9988035221889349
1.1117737900175753	0.1046059383783039	0.44224366525233083	0.9933024652243768
1.2870188412921908	0.2369585311421302	0.27991336838011294	0.9710195232739613
1.4355318303503204	0.3667804249364669	0.13471172965439515	0.9325547132693233
1.5747485289619991	0.5290291690463534	-0.003914539166697845	0.8625328406304601
1.70976852831765	0.6807133167557124	-0.13824644998436553	0.7757795249053067
1.8428440378780164	0.8225597469865616	-0.2681684775903439	0.6790008471641202
1.9750340071561971	1.0254900386091936	-0.3925255038123387	0.5186680672483179
2.106843286012366	1.2127246604736965	-0.5097020962563475	0.34976091197094195
2.238521462631393	1.402298737555165	-0.6179325158964655	0.16760076250273956
2.370188712835839	1.6041899208834847	-0.7154591588223993	-0.03332064867676642
2.501892918128866	1.8196824933484432	-0.8006286905686333	-0.24597945849653247
2.633631452937385	2.045982560581651	-0.8719567991557785	-0.45735731882051806
2.7653615550639175	2.2751371219139123	-0.92818253523785	-0.6465401824523408
2.8970188503180045	2.496621271299343	-0.9683194988857992	-0.7974778227938334
3.0285722770105266	2.7043554105383585	-0.9916956852414622	-0.9053046233653269
3.160052738106948	2.9001241339717243	-0.9979453927503363	-0.9691066287945351
3.291533199158597	3.049697642144973	-0.9869776727009877	-0.9943952865800875
3.4231116311402245	3.1987165913395605	-0.958954605078643	-0.9979453927503364
3.5548790331381324	3.3477355405349405	-0.9142864357508823	-0.978060999835187
3.6868869404613105	3.493507830695532	-0.8536493469990789	-0.9373012479785974
3.8191362997789713	3.6296649244146995	-0.7780093530746529	-0.8817099609792595
3.951602326389951	3.7929427008322194	-0.6886202209630867	-0.7936652893496599
4.084281765483049	3.931120171875209	-0.586979194450128	-0.7028595383677686
4.2172401277194504	4.043026052042498	-0.47475233211948986	-0.6192121165593716
4.350619840398555	4.186063104568542	-0.35371833410502296	-0.5013948761752168
4.484711906531619	4.295348816311944	-0.22566091012457914	-0.40422423783230366
4.62001646483923	4.494095112870892	-0.09222889009998643	-0.21649771772389295
4.757301486831358	4.649579178348251	0.04483884778526088	-0.06270160439354373
4.892927813653679	4.786014536882108	0.17933206638807814	0.07339964158043182
5.010893401290001	4.912583602707049	0.29389722394330353	0.19848191784287184
5.134342961047214	5.0323812173991955	0.409401220389627	0.3140490481067074
5.259995390808803	5.146059221194672	0.5205532715102975	0.4197817333693694
5.386148307972491	5.253478198961491	0.6239047407209781	0.5149540903284402
5.511842684139166	5.354609789380968	0.7168897867868174	0.5981002229089114
5.636508285922806	5.4500989941311015	0.7978277055806536	0.6712135995558015
5.75984929712694	5.541813105672846	0.8656365301901783	0.7364856466805838
5.8818804923467916	5.632667177181677	0.9197105489242186	0.7953394953252005
6.00289018560321	5.69377025948378	0.9597882763289369	0.8296128007499839
6.123363140536229	5.761419778372507	0.9857547049631041	0.8664926956777376
6.243745846006556	5.835799714756379	0.997474835876115	0.8997305437854011
0.08087215966707248	5.917027533933852	0.9948220520732662	0.9327507815424858
0.20031232230127458	6.001923407024202	0.9780199639739748	0.9594838451207063
0.31710490827649074	6.08162849496882	0.9481971549665635	0.9777822319386913
0.4286671163314748	6.14178384027816	0.9078466231586244	0.9892735687221397
0.5318602174538307	6.250992650896074	0.8609894627983888	0.9979388222282489
0.6229405882557211	0.08175479652915627	0.8113359758211991	0.9947655400705091
0.6970401257165981	0.17957247624139658	0.7652032730381557	0.981981848901829
0.8315938613448146	0.24217989739011678	0.6723176719467001	0.9700220977298672
0.9374887575460409	0.2715264085459681	0.5907948383170478	0.9625494772496413
1.1068723789606822	0.26980710998540736	0.4465862763291405	0.9630908712662916
1.2473156339967184	0.24752011332923438	0.3173206112659013	0.9690019686035665
1.3738521412863924	0.27008455112325414	0.19531514687379453	0.9630035071659261
1.4952086738860524	0.27866738613098163	0.07535133361293722	0.9603008378182798
1.616028118971079	0.2853460286385532	-0.04514465992915691	0.9581977841800764
1.7386040249604144	0.2982221165226224	-0.16669282891505963	0.9541432022137981
1.8638946219494679	0.3236204220884946	-0.28833517292022254	0.9461454693116471
1.992128710679516	0.3662900844386703	-0.40814640942541736	0.9327091177559657
2.1224399029370455	0.4295737448227859	-0.5230302947673067	0.9074535212436263
2.254019303655743	0.5151147269425038	-0.630040916429137	0.8701184550028603
2.386533642051391	0.6233566917163686	-0.7268222522357308	0.8111091323467763
2.5198566126059982	0.7536703617741745	-0.8113656059718735	0.7285190905211668
2.653921646917078	0.9038872784241485	-0.8819067334674842	0.618334962312018
2.788638336985668	1.0741937935684207	-0.9369115603159492	0.47553924216932053
2.923874394488544	1.2640693262325253	-0.9751268647786671	0.30160856969275623
3.0594071225335706	1.471745849149175	-0.9956360569093857	0.09868974238448071
3.1950079992142366	1.6925356074442648	-0.9979453927503364	-0.12124607703015139
3.330608875906344	1.9190195036858737	-0.9819842087497351	-0.34114542708230744
3.4664437171631053	2.1390494243206137	-0.9474505601358902	-0.5372240778961287
3.6029252742530224	2.341492406217838	-0.8948225888276159	-0.6955093133126561
3.74005803337908	2.521109340482043	-0.8252744998767975	-0.812114362484377
3.8766275366532468	2.6799542786923847	-0.7407431471738929	-0.894672652629438
