0.4748050422773049	0.013417613816060707	0.8878418392618384	0.9991409193729139
0.636568443965569	0.15050146418606702	0.8039065972398605	0.9875352172425078
0.8095975418981385	0.2710198775859644	0.6885899097301624	0.9627089799894706
0.855628414540361	0.33794206881118677	0.654537608078956	0.941635691881417
0.8696824570091448	0.3449707138801024	0.6441408359541775	0.9394224251034653
0.8206905419551873	0.32192922159510373	0.6803836307161732	0.9466780154610367
0.7469400748052293	0.28999350386326367	0.7328788653119602	0.9567343296429145
0.6654650694834661	0.25744156234576865	0.7856571013545829	0.9669846879996228
0.584163101001703	0.2706673577556247	0.8324759584697499	0.9628199857980454
0.5104191342290665	0.29309523722881325	0.8724000481849762	0.9557576174395347
0.44994518358179175	0.3279960705890481	0.8986207394987558	0.9447676109387583
0.40218764026058773	0.3762296718497339	0.9193277676972875	0.9295792174141851
0.3720806710736699	0.4362428195245558	0.9308857061455581	0.9045619001864278
0.36321428420557517	0.5043144561470697	0.9336776638135311	0.8750469544618897
0.3736452581712201	0.5744674998105576	0.9303930295897971	0.8377616243409145
0.4007071270062045	0.7337027199301425	0.9199696983238407	0.7414538170707012
0.4450071179883123	0.8740602011623346	0.9007618182976096	0.6409023080727946
0.5021983786515815	0.9979747695110658	0.8759644571917652	0.541219869803453
0.5948961317921465	1.1237668293369458	0.8266247262021711	0.43161792813532884
0.7256364397109109	1.278690980058397	0.7466790274246652	0.2878960083333428
0.8500128038632592	1.4134246833065967	0.6586918736350038	0.1567016494643537
0.9682264652365674	1.577037822611897	0.5656018913623195	-0.006201089338956366
1.077526240301392	1.73263570681866	0.4725867209611415	-0.1608050496427756
1.2555683304165441	1.852940327697866	0.3095810212451585	-0.27784083632718265
1.4137641751700254	1.9861298723569027	0.15636395781928675	-0.4026647532447275
1.5641425263805835	2.1278383077096104	0.006678753236219276	-0.5276435394727914
1.7138957304294082	2.2763062344014493	-0.1423179579819257	-0.6474536053119897
1.8682952491826377	2.43018376251788	-0.2925510231014087	-0.7571680793618557
1.9649152626909703	2.587817646954331	-0.3832791339060952	-0.8494905595251057
2.076322219806041	2.747699683353013	-0.48362010481368234	-0.921559157418316
2.1942470669105694	2.9086910425024755	-0.583341109526544	-0.9712781759644312
2.3151170173424624	3.0705889541352174	-0.6771729838216313	-0.9970649783679248
2.437584919753474	3.2180508163019557	-0.7621917454743341	-0.9963679548505587
2.561377047256672	3.3655126779398095	-0.8361824049280991	-0.9735548361144204
2.686607625643439	3.5124970370005273	-0.8979353304127176	-0.9301801064648467
2.8133086791374438	3.657708215280412	-0.9461631843614068	-0.8679580519399888
2.941166677577454	3.7995063701870273	-0.9795101272201855	-0.7897421786172254
3.0563885697015776	3.9385977628288966	-0.9952503173392482	-0.6976610720181813
3.1716104618640597	4.075412733001272	-0.9979453927503363	-0.5939085336695651
3.286808036875909	4.210681857723117	-0.987581499159957	-0.48035674779641074
3.4023846234377535	4.345242190728921	-0.9642085044001021	-0.35863235661468296
3.5187445951643497	4.479916738801453	-0.9278372099221793	-0.23025473452117043
3.635811389200237	4.615631232561107	-0.8786958487964722	-0.09660165498895258
3.766228072678084	4.753532164489184	-0.8096326452232031	0.041089512971575266
3.8968157644758046	4.895185993005432	-0.7267081693791237	0.18153212048038347
4.027586934259676	5.010372399443171	-0.6312746368608618	0.29340861507059346
4.158494426634438	5.134439553321378	-0.5249538834884637	0.4094868003736043
4.289484357228022	5.26235938336955	-0.40958310010778815	0.522490824556995
4.420511975530887	5.392048462578832	-0.28716516313230767	0.6282695036053472
4.551544340806274	5.522660918173574	-0.15982373262241717	0.7240791587205377
4.682553950870212	5.64965743676982	-0.029766348667989412	0.8055642000595128
4.8135064490382895	5.77719280699563	0.10074577279045055	0.8743193771458518
4.944342575050219	5.904870236186914	0.22942341813457917	0.9289225411136212
5.074952663993842	6.032585402609809	0.3539736408060069	0.9684136431906575
5.205143162526693	6.160337965647086	0.47212963382329526	0.9921345350487535
5.334600099846912	0.0049190320373459825	0.581700071925388	0.9996850524105678
5.462866222450246	0.13270112860488734	0.6806584239751097	0.9909355742676379
5.589428203464802	0.2606982232369226	0.7673299634195868	0.9659591902988892
5.7137351363210245	0.389092280162856	0.8404968775638075	0.925005739635456
5.835374902906253	0.5178971082057477	0.899546351083099	0.8686016086110009
5.954315302673328	0.6469413009738252	0.9444924158071051	0.7976565093072397
6.0710909347081525	0.7759522050204024	0.9757692661214639	0.7134797520197524
6.186749949397996	0.9046432427254689	0.9938255975487158	0.6177153660579777
0.019094762919636497	1.0327793920458619	0.9987774323267953	0.5122320713778362
0.1430210979586197	1.1602473021155617	0.9889641743391897	0.3989755223724404
0.26457692824322776	1.2871577673333972	0.9647378156459145	0.27977801827816173
0.3797151379069861	1.4139914648549687	0.9284816707100115	0.15613787337991294
0.4827386185522007	1.541776704804893	0.8844019473366076	0.02901777172730648
0.6110388002189564	1.6722758977158632	0.8178243692267791	-0.10125975991899472
0.7332615591730087	1.782116697834464	0.7417395941195127	-0.20961832439714073
0.9129189446954384	1.9009626036788736	0.6109325141016219	-0.3238467146186895
1.0514536633904779	2.0260809406641793	0.49568681601133696	-0.43917149150540163
1.254520303718319	2.156451970434389	0.31056388751848574	-0.552095545876694
1.4186203361487146	2.2923912135433198	0.1515335475318615	-0.6600207344820093
1.5633106470800768	2.433831007162991	0.007509635616885731	-0.7597036658460259
1.6979187289187256	2.580356561088173	-0.12655655651276831	-0.845831781578647
1.8267305646584473	2.7311240056607775	-0.2527315897575778	-0.9153431131752408
1.9516656095212868	2.885026145606463	-0.37117178256845285	-0.9652795780226002
2.073659801770304	3.0410591240603053	-0.4813449167859948	-0.993291374063703
2.1933757852331026	3.159775909838165	-0.582660380674637	-0.9979453927503363
2.311550094994979	3.278305672262	-0.6746932378834236	-0.9886680126827819
2.4290640381507944	3.3960014872713713	-0.7563896402256207	-0.965826507116883
2.5469357336532616	3.55630006128395	-0.8275508195563447	-0.9137535360414969
2.6660141256019663	3.7113499817871953	-0.8878366604411128	-0.8416531258441355
2.786682427160677	3.858502544569015	-0.9361780746489767	-0.7533437510341444
2.9087251159589065	3.9997231051785476	-0.9712868129327863	-0.653044533865103
3.0216913208877396	4.13649573275524	-0.9908163708134333	-0.543753021815688
3.134657525827176	4.270715152303705	-0.9979453927503363	-0.4267341421340713
3.247272688188653	4.403495272532812	-0.9926337043909617	-0.30346735521003776
3.359621689901173	4.535453538490664	-0.9750480887104152	-0.17569739922297414
3.4718092350243324	4.666956789998697	-0.9454384374926018	-0.04534481798279231
3.599538318590676	4.79821051780198	-0.8964834889841513	0.08553095105701587
3.727952473935925	4.92931936546924	-0.8325100030087124	0.21478690412494986
3.8571078679140647	5.060325348085319	-0.7543133386599209	0.3402557694005005
3.986928260743974	5.191229549060113	-0.6630410940907252	0.4598022833405304
4.117284654109989	5.322003478103218	-0.5601699839703707	0.5713757488954221
4.248061269078452	5.4525960482287115	-0.447434949910507	0.6730608475980471
4.379190112760863	5.582941657081939	-0.3267519705157789	0.7631280799739318
4.510661291028605	5.712973655597201	-0.20015509019276875	0.8400817477957703
4.642519836830182	5.842644358433832	-0.06975248603334198	0.9026982891881463
4.774854956166646	5.971949880372067	0.06229923660459169	0.9500454099590555
4.907780789225619	6.100976341261729	0.19380272819117467	0.9814782063636223
5.041407764095677	6.229829324606428	0.32251437473207867	0.9965838120252892
5.175814507240968	0.07543373190242648	0.4461446793207331	0.9951702546671448
5.310976855527686	0.2043054740344234	0.5623382136168626	0.9772571614140849
5.446703376250795	0.3334188448000481	0.6687016201446975	0.9430600206581481
5.582588189168339	0.4628093158070831	0.7628991089796522	0.8930430248548686
5.718049155904749	0.5923254501713742	0.8428487137864086	0.8280261621565455
5.852501443787839	0.7216750749574934	0.9069721887689511	0.7492451376468261
5.985704920287384	0.8505042596609402	0.9543767672228627	0.6583283089204927
6.117801626700256	0.9784477702894576	0.9846923018102949	0.5572244027545753
6.249297399753381	1.1051673171079694	0.9978302815119413	0.4480969475220458
0.09756334326440581	1.230418116836844	0.993753376773159	0.3331675355356124
0.22885369598283262	1.3541612053199326	0.9725677712294987	0.21449924056444708
0.3590604109575994	1.4767253337072233	0.9349856868491837	0.09373666246377273
0.4865995445672228	1.5989972752173496	0.8827279017658839	-0.028134225850272324
0.6350718478863331	1.7225981527254688	0.8047224833992623	-0.15090294631472684
0.7819208095477292	1.850012398942464	0.7090643518733981	-0.27503584778352214
0.922031626521171	1.9846548557758328	0.6034636646948148	-0.4013169033238916
1.0573664042888224	2.1309216049332487	0.490448174766721	-0.5302783927658741
1.189723415973821	2.29413925837478	0.3713320680319159	-0.6613864748412717
1.3200647351598955	2.4801898079446416	0.24771807176601382	-0.7876567232301852
1.4487782841254098	2.5907908849754953	0.12153551764909098	-0.8509485802336931
1.575924227504529	2.7298340623292456	-0.005088828758190771	-0.914859371576934
1.7013998943614594	2.8281653775242215	-0.1299907457182208	-0.9508664627705941
1.8250915317211152	2.9324567793377194	-0.25116137784466275	-0.9773023348987563
1.947033255416057	3.033982662637768	-0.3669388009232641	-0.9923870760973753
2.067564549905464	3.1328516276891825	-0.4761361765046113	-0.9979453927503363
2.187455387196658	3.2276335477233977	-0.5780347976256511	-0.9951433817173432
2.3079578903124687	3.3438129868814346	-0.6721829161037808	-0.9790552920299107
2.430704894957239	3.477404473022666	-0.7575303737781276	-0.9433401675096817
2.5572980057058223	3.628062317335441	-0.8337443583384331	-0.8824958497283791
2.6563938104581015	3.7686462041019086	-0.8831190365566313	-0.8081873260231591
2.7606107008415495	3.896100525426117	-0.92640091758173	-0.7272054078821042
2.8679460591468255	4.008462878439526	-0.9609501033608981	-0.646216184352265
2.9767068131777488	4.102422670652515	-0.9850678198909563	-0.5728057785871074
3.085467567187768	4.1705058689518415	-0.9979453927503361	-0.5146894211129107
3.193276416206128	4.329138756443107	-0.9979453927503364	-0.37334745399452257
3.2997402022314595	4.570930485137068	-0.9859289033026555	-0.1406991926683852
3.404614375087666	4.7503947985018895	-0.9636433050790685	0.03796878344737906
3.5104818310721124	4.9105268668717015	-0.9309358287612449	0.1964781221355757
3.616221170747344	5.068380565117962	-0.8883025281093131	0.34781015819529293
3.7191377658793665	5.174234979183342	-0.8377785614796888	0.4447452300683522
3.876957319775222	5.293756867315987	-0.7405138799576374	0.5482245310369451
4.0254935626567585	5.419158261347859	-0.6329101796304658	0.6483245447635207
4.166925862535506	5.547118002208303	-0.5177487407344579	0.739922075809055
4.304401668130459	5.676154721577638	-0.39595186600711785	0.8200094924375778
4.4400786541665616	5.805576379153847	-0.2684200658312571	0.8866261121280579
