1.2736385500085734	2.225246786257638	0.2926343066063988	-0.6075610649167791
1.586858160755002	2.7220900614989305	-0.016009658839751844	-0.9119552941284325
1.8631567754491598	2.9512890067038855	-0.28762830770824444	-0.9818196893168782
2.001730512649763	3.1341518756314	-0.41692040436999767	-0.9979453927503363
2.120371349085447	3.3281233947608815	-0.5212625975482331	-0.982301827317969
2.2334207798941095	3.532897376498509	-0.6139473730965054	-0.9225297759475846
2.348329060639319	3.737671853710561	-0.7002621967177453	-0.8267007214856337
2.4704385780683906	3.9246333918595098	-0.7818284048743961	-0.7073691869748724
2.6037724405180884	4.072717630304859	-0.8573144939869985	-0.5960142065096453
2.7506612362654885	4.262833836249081	-0.9226697692601942	-0.4339359806466946
2.861523212659181	4.414377063491587	-0.9593220348385301	-0.29304247758364144
2.9590952238893613	4.553344069099038	-0.9828172424587716	-0.15804829058226416
3.056667224569156	4.687297854020189	-0.9952859265251128	-0.025028130586949363
3.1500509770163823	4.818987515799	-0.9979453927503363	0.10619777518147222
3.2379112667795376	4.949477757506658	-0.9938299964127395	0.23442642162464844
3.321535471415129	5.079067406746143	-0.9831436952132582	0.3578325519210609
3.403145736719763	5.207656235729775	-0.9640155767661038	0.4743561966236527
3.4895867926636885	5.334894755002643	-0.9387716762975635	0.5819415743751803
3.584247516811319	5.460295321342186	-0.9032729618372292	0.6787565460609646
3.6871344428288073	5.583272226196676	-0.8535279764345072	0.7633422174839211
3.798657449543317	5.703234503229238	-0.7902495792049599	0.8347723395114828
3.9173280247953643	5.819768606213231	-0.7124479222372788	0.8927796708222747
4.0417794870784025	5.932887407280526	-0.6201860527258055	0.9377449348162019
4.170743069881811	6.043246714491463	-0.5144867193926025	0.9704502489944389
4.303275040030597	6.152101766347728	-0.39698136331223227	0.9912445783267296
4.438989812094532	6.260707061855841	-0.2694631887324761	0.9985608003514453
4.578015985452194	0.08586280601087257	-0.13370930692531413	0.9945025192823118
4.720825861951426	0.22788314255398198	0.008459697553435258	0.9727531738110965
4.867984733106791	0.3713491747347246	0.15493517568722082	0.9311160487691088
5.019825742964198	0.5030032843763983	0.30227420268656624	0.8756154608996226
5.176137743427677	0.6784752350172043	0.44643106400231475	0.7772293193031243
5.335890337795889	0.8297920305812105	0.5827575644532896	0.6736506139737515
5.497335823500129	0.95926149422349	0.7061580329412606	0.5729496754409854
5.657061253081963	1.0699661374369567	0.8096004736670954	0.4792849117596356
5.813173166500317	1.1607564243083084	0.8899199769054729	0.39849805454351905
5.965262468681278	1.3386686466547368	0.947939594971873	0.22959302267045228
6.114556010687232	1.4778802043904766	0.9840722992738016	0.09258791569579827
6.262749060729134	1.597534211062907	0.9986915420538542	-0.02667291502432598
0.1277529167390916	1.7064649652223378	0.9918204490508655	-0.1349874664893027
