1.0302529063389119	6.181567052758946	0.5144705175495713	0.993493755676097
1.2644864009462227	0.019593273848429626	0.3012174263466516	0.9987455144994388
1.3296892498444222	0.1213610072756588	0.23834129090859196	0.9922296995826964
1.284191884880891	0.15398815212460598	0.28266755928023773	0.9868691632924473
1.1968909988543204	0.23793881652395232	0.36461012527372927	0.9708322616198477
1.0917563361052585	0.27020386136661634	0.45997896965347945	0.9629659372793671
0.9808468126657837	0.2747569272972142	0.5552581225121629	0.9615322115095766
0.8665255345523224	0.2740735050943601	0.6464762354288895	0.9617474159539696
0.7500134765885589	0.2792493462322974	0.7308879636343992	0.9601175830165782
0.6317278038725629	0.295829533818385	0.806545526547056	0.9548966082772525
0.5114668033958943	0.32625232855406616	0.8719457929307993	0.9453167020192585
0.38844548502258164	0.37051248281863614	0.9252861813055447	0.9313795166783718
0.3400119490906481	0.4263510193207243	0.9409839023527168	0.9088508516590226
0.2848838990091301	0.48938973380887385	0.9583433052792186	0.8815181132531558
0.30176044739098845	0.5529373035681245	0.9530290087834045	0.8494990526070475
0.3272625802883159	0.7050273827196174	0.9449985814456829	0.7600292526895391
0.3664571595249591	0.8355983125905686	0.9326565070843098	0.6693552953081376
0.42160176135938454	0.9434735781371846	0.9109100660090181	0.585889616717432
0.49319101169575774	1.1320195835141784	0.8798699303082175	0.42430605380194963
0.5803718506601436	1.2869833004368478	0.8345428011692745	0.27994799441820006
0.6811235588395139	1.4262975717949269	0.7755137764902192	0.14389702184682104
0.7920724155334155	1.5770466573133062	0.7015544888309213	-0.006209913452905117
0.9107365325989951	1.7274875877472475	0.6127212418991733	-0.15572640134689203
1.0344441825287674	1.8638543305379487	0.5107570802971626	-0.28829657329667957
1.161036368043968	2.018752905538746	0.3982355161399889	-0.4324752335172142
1.2890214959039596	2.1956268645695514	0.2779622618523363	-0.5844191398588172
1.417426498109005	2.401116179562948	0.1527210550246814	-0.7369601203024564
1.5456003233568376	2.5276902573061193	0.02519873538000793	-0.8160477820438008
1.6730681132147651	2.6954803029141825	-0.10204128494544815	-0.9019763696022983
1.7994597332389097	2.8266370690757094	-0.22660582779469962	-0.9504790658614078
1.9245103250208877	2.9382662323599176	-0.3463576560468437	-0.9787749199303012
2.0481283245559343	3.054765682646766	-0.4593180885094748	-0.9950429292994334
2.1704926513717355	3.171265132938665	-0.5640941083640417	-0.9979453927503363
2.2921237343310046	3.2873946826892215	-0.6598117540548782	-0.9875065319433982
2.4138636579069392	3.4047439530901347	-0.7458222441634376	-0.9636104595381674
2.536695249394611	3.5240785782092723	-0.8214300734418241	-0.92583691314912
2.65499577857655	3.660868192393701	-0.8824334676852331	-0.8664084578486169
2.7755230595686644	3.7975377277277187	-0.9319932006447493	-0.7909188378824857
2.8823350489227835	3.933593319856165	-0.964597436574914	-0.7011401909688302
2.990067058259562	4.068549117666572	-0.9867751198726457	-0.5992710485801364
3.0978016781968627	4.202530889258285	-0.9979453927503362	-0.48732221513336493
3.204921205034571	4.335889554608263	-0.9979453927503364	-0.3671786672234034
3.3108517187622692	4.469081491283132	-0.9845089673768229	-0.24063502301027495
3.4145164814924653	4.602597256931928	-0.9611333108305986	-0.10945974494365088
3.534474986076902	4.737037925549472	-0.9219381566412932	0.02465233269852878
3.6507663124482654	4.873200383951224	-0.8713622321684888	0.1601124183057177
3.7609259734723133	5.0121983929619125	-0.8128017144090778	0.29512107854878955
3.9256952317934792	5.155625410159837	-0.7066309894458052	0.42825730044194954
4.077440909529707	5.269135308730741	-0.5923239275480631	0.5280444439066346
4.220344856664796	5.391481791119066	-0.4720991641981309	0.6278502965302377
