0.302727103682807	1.5601980037321836	0.952724616082478	0.01061854878913071
0.4738892431362624	1.9421502696850346	0.8882389174471675	-0.3624767955360245
0.6304859785687679	2.3681476805373527	0.8072225215571449	-0.7140402208532302
0.6961792632828034	2.532733868122856	0.7657609262785773	-0.8190623525006245
0.6566503482927265	2.639684893681028	0.7913671400813982	-0.8749252940760012
0.5876931549266993	2.727145225651321	0.8305515099299561	-0.9138510310395082
0.5159571159689352	2.806054184826199	0.8696592171650541	-0.9434426767334768
0.45683853647788475	2.8827563505106526	0.8956318744341983	-0.9647042284552669
0.4132087239863984	2.959460322474311	0.9145491740842568	-0.9828638982501572
0.39084836230400355	3.0342285852174746	0.9242443260474263	-0.9924185024382289
0.39303804633902745	3.1017659760683753	0.9232949085123962	-0.9979453927503361
0.41770463850295	3.1550538642529204	0.912599806043144	-0.9979453927503363
0.4651005074675384	3.237424431850812	0.8920495949792531	-0.9938922088392189
0.5332553818020725	3.3148238932846015	0.8602288732862189	-0.9840013649003926
0.6198240212280436	3.3870037030060995	0.8130350073354529	-0.9681072730298668
0.7212920666790407	3.463759406658197	0.7494932444281222	-0.94845720331335
0.8360926200678905	3.5543308026209357	0.6689896210039148	-0.9144920276556945
0.9158209053959	3.5039945811345166	0.6085540367367022	-0.9333686121066205
0.9955545880527384	3.4536949431656354	0.5432034758587363	-0.9512023214588939
1.0801279690436518	3.4260835666774136	0.4702816100606587	-0.958201276362487
1.1639127231831745	3.413087077953239	0.3955379966386008	-0.961495637240307
1.2418723672956042	3.4871124385434435	0.32242544615828606	-0.9396995837394224
1.3116317961964552	3.570566543124568	0.25593394791521035	-0.9084034632444222
1.3713141491169045	3.662793995331011	0.19778781143623747	-0.8654640798528865
1.4206499815017315	3.7641377155485127	0.14951466474851444	-0.810882053449965
1.4375828526165946	3.8718304911165875	0.13267158331282491	-0.7440780821755814
1.4479661914441173	3.9844204045423344	0.12234330405882338	-0.6650004720014994
1.4516062147515416	4.099261562837159	0.11872258264785482	-0.5752755393425015
1.448683973953098	4.213990963377025	0.12162932772428067	-0.47752892832363525
1.4412551133170237	4.326720379065243	0.12901879545358713	-0.375557334072576
1.432630706182924	4.4359664061314525	0.13759747007461332	-0.2723596455105405
1.4270130371788907	4.551836324868307	0.1431853503503114	-0.15953568870997042
1.4293050219410897	4.662461502181554	0.1409055192609936	-0.049834718670324483
1.4450052647244633	4.77081406499077	0.12528852991721107	0.05827977300114541
1.406671902602255	4.880182443429183	0.16334016218739844	0.16691476042937373
1.3995816302616293	4.995058420375834	0.17024793178791373	0.2788338438240679
1.4123114209305854	5.121803417291729	0.1578090085608266	0.39791147690737017
1.4402216900867655	5.155909161322423	0.13004673876613584	0.42850870170729954
