0.615338648317937	6.121990153612595	0.8154802587482325	0.985492426439764
0.8058973685451367	6.21464980393497	0.6913271904277826	0.9956119229609541
0.9433982826404083	0.015390113093821156	0.5859513296947079	0.999014627474839
1.120294990182669	0.08694585519957831	0.4346939499162526	0.9944331756129416
1.3470681156358884	0.14559969698737185	0.22140975499030702	0.9884715905178103
1.4982183652437198	0.2021976169281149	0.07235760170004346	0.9776598204924332
1.6992464813276942	0.25838976920599566	-0.1278663917002659	0.9666861048841305
1.8771882060764107	0.3221291251896895	-0.301070575416429	0.9466150673422525
2.0518757262142615	0.3967248850395534	-0.46272918205385305	0.9216963448588646
2.1509959785725594	0.4820594908315668	-0.5474330897197068	0.8846964079785001
2.265709691687911	0.6517666291878802	-0.6391745693330113	0.7945307370478975
2.388569648413929	0.8201704837797438	-0.728237696143903	0.6807683546383987
2.515735389425972	0.9955774798018671	-0.8089023473867233	0.5431847135415426
2.645189733060936	1.182397641577412	-0.8776247650757064	0.3782023668443684
2.775870147048201	1.3835945530001545	-0.9321233619068755	0.18582350364220443
2.907140222532548	1.6020075724843397	-0.9708850728158888	-0.031140915592626873
3.038602015129317	1.8323382232464769	-0.9929773811685729	-0.2581037894967831
3.17006483806197	2.064866218539122	-0.9979453927503363	-0.4738302984880752
3.3015276609813236	2.286758963010789	-0.9857004847166022	-0.6556202799128159
3.4331136945367957	2.4879171989712265	-0.956419273647943	-0.792275391391449
3.5647889404998074	2.666645562477625	-0.9105701217787662	-0.8881463053583116
3.695960852106176	2.8283446011929794	-0.8491996692430656	-0.9509118925366844
3.825126436511526	2.981489807029716	-0.7744290432762896	-0.985679036621329
3.9498136374509127	3.132422866520688	-0.689863728306168	-0.9979453927503363
4.117820991447777	3.2844646678704543	-0.5597116531322535	-0.9878809572788467
4.271010716640642	3.4365064692162033	-0.4264640594968617	-0.9555592702725461
4.41565440013236	3.5834340814121743	-0.29181877477422175	-0.9035780082144481
4.555100837701193	3.757945585870295	-0.1563152285174912	-0.814583094603028
4.691161971586777	3.9138359549693744	-0.0211686437588161	-0.714875630250896
4.824804073349593	4.053108617473436	0.11198348936044733	-0.611334648953216
4.956529617725655	4.18212269972094	0.2412967678268329	-0.5047621768068864
5.086530551702057	4.304355676726793	0.3648316803617229	-0.39599389232098153
5.21478235776742	4.421007469714632	0.4806698838733379	-0.286690474154206
5.341077769628455	4.531820876530155	0.587009237880107	-0.17928104059166516
5.465067374146563	4.635501509372789	0.6822867720215533	-0.07676240276350219
5.58634052066758	4.7300728026073084	0.7653298107242545	0.017695556723583354
