0.8309263167584136	0.591106914391778	0.6728115020289243	0.8286904606209755
1.059400650244564	0.813087263509345	0.4886458490858468	0.6860083151141494
1.2983203279619329	0.9453011845621477	0.2689027805906199	0.5843916913619767
1.4383225978121004	0.9459503979783992	0.13193576075296218	0.5838595892507004
1.5281500616134656	0.8898413644489505	0.04258462368325322	0.6292278621673337
1.582985242023259	0.8059797801809567	-0.012141381393734812	0.6912662246949727
1.6469713102372356	0.7054636720969725	-0.07605076903534916	0.7597466312444715
1.7238131568625894	0.5863814724376856	-0.15210155470060205	0.8312665883690646
1.8162653099367316	0.5564662646163314	-0.24270575851194331	0.8475751998613084
1.9274242842176725	0.4989205160608127	-0.34902039199375534	0.8773856943069462
2.0599957408375382	0.4273271203893286	-0.4696681975681516	0.9084276273692748
2.127636100102553	0.35388322697797836	-0.527470741542298	0.9366159426371895
2.2253700757969597	0.2776650394436593	-0.6076573905353766	0.96061646915281
2.3423094741809636	0.28827327506240236	-0.6960773438906778	0.9572760165851476
2.4725537897488366	0.30535079957221195	-0.7830926686872662	0.9518984342379644
2.61248283955032	0.33665313700809985	-0.8615859119086895	0.9420415666852868
2.759775699506017	0.3865387858656497	-0.9260877837635497	0.926112900405042
2.8875757723909508	0.4570813267673869	-0.9659258595614157	0.8955266038314532
3.018508391102525	0.5486380455222383	-0.9904096255830324	0.8518428414115233
3.15033008049787	0.6599940378886269	-0.9979453927503363	0.7892011501799707
3.282151769894099	0.7877980079344543	-0.9881765215180129	0.7047165713330574
3.414590423019258	0.9274905907332947	-0.9611145680702823	0.5989894404875823
3.5497606096338186	1.135371308617845	-0.9162058955490489	0.4213364521112011
3.6908624383439794	1.3348026678231395	-0.8516998366677104	0.23335949168125858
3.8415311619427412	1.5350854598470787	-0.7646239249921548	0.03568600168080095
4.00511326597218	1.7389267841836544	-0.6488332230301126	-0.16701123269639226
4.184331923183856	1.962555589511372	-0.5028742693836931	-0.381122896919245
4.380343451073622	2.1927500338606962	-0.3256470594935131	-0.5821714836573646
4.5915211785134815	2.3325250657722	-0.12038635833479772	-0.6892751641273553
4.812401790647897	2.410437900449552	0.09964697205537205	-0.7434406369085914
5.035875679231467	2.5109460743087495	0.31732624389206854	-0.8060397696848736
5.252208239361584	2.6220500758438514	0.5138289162588424	-0.8662775069107126
5.441310240158364	2.7008728716560197	0.6647119348199613	-0.9039986365952664
5.615135369695207	2.7854283096905736	0.7839826642317811	-0.935707768105563
