1.0203770734593955	6.085405521791676	0.5228587070024964	0.9785037486557571
1.2387049350578676	6.208875696919398	0.3253959452159847	0.9952422280551534
1.2863731270616579	0.048336970976404894	0.28054246200557753	0.9969051609394108
1.242385950416223	0.18303768141004934	0.32194379475698004	0.9813198987557203
1.1683928506922365	0.3174347491690357	0.39133641834262806	0.9480932905826998
1.0418345334907235	0.45108073314693636	0.5042092883294255	0.8981283804863137
0.92757365457099	0.5836344704092266	0.5989213604967781	0.8327641473737715
0.7895394010754101	0.714877894362181	0.7034283393025664	0.7536482450840944
0.6659616626869989	0.8446622089079225	0.7853354160326892	0.6626500882630146
0.5536508341203995	0.972754663143837	0.8491100634135113	0.5618905329608759
0.45882003963440915	1.0987552264921598	0.8947727213269778	0.45377800863087947
0.38085101866103516	1.222095623610285	0.9281239905153224	0.3409725827889242
0.366893379560942	1.3421366817308897	0.9325191447187257	0.22621425439165074
0.36575055382909294	1.4583589150364877	0.9328790118340075	0.11200568980442453
0.3831947301690747	1.5705968282696063	0.9273859736191801	0.00023218614911289445
0.44092751123746576	1.679236369382974	0.9025306808930018	-0.1081263042005782
0.5160832532094453	1.7853405513759488	0.8695904520318661	-0.21279867397094107
0.60666238405318	1.8907132636173234	0.8202102216468006	-0.3140277320359725
0.7100286335476291	1.9979045025331226	0.7567895205082802	-0.41342424880197653
0.8228531310156103	2.1099991050496003	0.6787838101869058	-0.5123989235744801
0.9423091526851649	2.229745847148766	0.5868439920059481	-0.611076163000768
1.0659070339809515	2.3603056869610026	0.48288124502476215	-0.7085884196016208
1.1916180746262313	2.5046893570619995	0.36955520863312824	-0.8023001244873966
1.3180199070220915	2.664877227915279	0.24971026627843992	-0.887279146929266
1.4441972338145157	2.7894210760765645	0.126092276093892	-0.9372050952718127
1.5696674797192787	2.8911789823191665	0.00116042097295678	-0.9668392042404295
1.6943689600369178	2.9973110561538143	-0.12305468963045718	-0.9877008272527485
1.8187575347528437	3.103443129983262	-0.24509333780140624	-0.9979453927503362
1.9439888555645737	3.208216718333994	-0.3641568700951792	-0.9976246500068092
2.0721620642738214	3.311826100668224	-0.48006501469140395	-0.9843844515314917
2.206425535909348	3.4138204464041273	-0.5928560981162607	-0.9613097423894046
2.350832448409644	3.5449872036800354	-0.7020025670007153	-0.9179959703290848
2.4508887805615407	3.6740248530593367	-0.7701434743469519	-0.8599566757949071
2.5695449820181437	3.798688330677212	-0.8405299839881327	-0.7902311215250762
2.7047960744336392	3.9160617960558883	-0.9054698767154614	-0.7133282120971836
2.807202475028107	4.064644697548536	-0.9438732969971836	-0.6023215562323131
2.901779340997062	4.196415130890849	-0.9695261920615599	-0.4925484793905361
2.9964824104052568	4.314001892651937	-0.9875949349683872	-0.3871793125135869
3.086356678920597	4.440345261104423	-0.9979453927503361	-0.26816465339849815
3.1687201917521133	4.546429029387793	-0.9979453927503363	-0.16487001598494458
3.2425968054171315	4.707589624575784	-0.9932312334423611	-0.004760677583970037
3.340332599050107	4.878963122110059	-0.9799375036606442	0.1657268242913999
3.4400157409435446	5.029782629027347	-0.9546697371275907	0.31161202539223265
