0.41079515452498033	6.129702555349622	0.9155956653277566	0.9869657087443321
0.5635517818755761	6.235853829275123	0.8437124505569187	0.9969695389749254
0.7311762583456736	0.04825625093222746	0.7430904194290703	0.9969103291479402
0.794861959076741	0.10459449923929087	0.6994908655982094	0.9933031976305149
0.7643704765284733	0.11175771189148437	0.7215877232882926	0.9928445633829089
0.6940878639346749	0.15415352779574265	0.7671157021146635	0.9868375719596563
0.606762681496086	0.19287318197405384	0.8201555433694578	0.9794410457820807
0.5152445988533582	0.2308164383623234	0.8700476538721936	0.9721928330825078
0.4211773895306506	0.27546796816915076	0.9110940679239651	0.961308310156728
0.32847373920025114	0.3303644681453993	0.9446171967326518	0.9440218205940962
0.3105825314187589	0.3955850609396405	0.9502510017422872	0.9221905572520677
0.2966216629861427	0.5201799965084581	0.9546471728378964	0.8673570664158933
0.2897288877607147	0.6468523099643684	0.9568176552373842	0.7977141562933827
0.34550669266637757	0.7750693248056307	0.9392536494675187	0.7141328811409178
0.4144788112136881	0.9043172810413675	0.913998481351735	0.6179825276661081
0.49590437991301367	1.0343370347142684	0.8786934503580276	0.5108520124056305
0.5900915589343276	1.165259717309619	0.8292439930510684	0.3942747510557407
0.6957592208997962	1.297733005696289	0.7660330231744377	0.26947498525320723
0.8100396531452617	1.4330934536660567	0.6882628486799093	0.13713717639555006
0.9308190279648076	1.5736028021599002	0.5962614184938833	-0.002770185397657672
1.0558484271920239	1.7248437453595336	0.4917930903590645	-0.15311823602462718
1.1833140792708252	1.8247239037987366	0.37734290810921683	-0.2508091861771917
1.3119624600794326	1.9460692857778414	0.2556117952800101	-0.3660579386894208
1.4409696019961389	2.0794367886885072	0.12930279279791543	-0.4862816815224029
1.5697679511778149	2.221122490760683	0.001060069918895519	-0.6043387695200357
1.697911694396741	2.3692070374563614	-0.12654961691743372	-0.7147766921753146
1.825015774607855	2.5142934531956134	-0.25108880168159753	-0.8080405008805973
1.950734311124528	2.6623445681586313	-0.37032077486694254	-0.8860371776194722
2.074796843334217	2.810725647711486	-0.4823165836386354	-0.9451945218473831
2.1970728750103574	2.9583138689696153	-0.5855489019698232	-0.9827173934491159
2.3176576427998556	3.1051874113981643	-0.6789392419693372	-0.9979453927503362
2.436888031934057	3.252042587916214	-0.761775215034443	-0.9920241609531237
