0.3378897764628896	1.1089839002569313	0.941652158343458	0.4447154853133339
0.515403716123547	1.4058188866659198	0.8699609093054598	0.16417122159819267
0.7032567970034886	1.6222757995707993	0.7611762104650004	-0.051384853340842404
0.8594076586042125	1.7805548963088065	0.6517418331677118	-0.20807759844524218
1.048188191579026	1.92874660230695	0.498579997973596	-0.3502287081271643
1.2528109345190233	2.0779387068359885	0.3121669777236279	-0.48500148515594343
1.4719311635773928	2.2337724926174256	0.0985054106202744	-0.6142221648252151
1.7055487017942246	2.3998364664481455	-0.13408356748595446	-0.7360704560234621
1.9608272012834604	2.5786973364202166	-0.37954351946270515	-0.845018128615494
2.117375163968665	2.7107558048140703	-0.5187021865177572	-0.9077048349723362
2.2004963017426338	2.851530013199778	-0.5882236114344208	-0.9567889502460686
2.2494964654511413	2.984976155037046	-0.6265072412262656	-0.9861245555360366
2.3308829927934167	3.1193623231470324	-0.6881335850845003	-0.9979453927503363
2.430504001292267	3.2538959856549816	-0.7573907112900792	-0.9917873160519947
2.5393732157316484	3.3885341684554358	-0.8230306961895609	-0.9677193293622998
2.65285636547631	3.5223380902179504	-0.8813843392326272	-0.9264896134826734
2.769253530286132	3.652993888097619	-0.9296420647137139	-0.8702698704390937
2.8875041773269206	3.777347979754816	-0.9659077115844511	-0.8029862673454924
2.9960003299477163	3.8915835372214898	-0.9875333301137388	-0.7303456453367431
3.1044935666388715	3.990785516114606	-0.9979453927503361	-0.6600274360650026
3.212428356221231	4.180254076797241	-0.9970864466098108	-0.5063590216476277
3.319329184532564	4.33281036216163	-0.9834256356665312	-0.3699923910477302
3.424303677761386	4.464897527023969	-0.9586524440998868	-0.24464330763550127
3.5445873562253682	4.582869748714531	-0.9181459171074209	-0.12892104228361748
3.661803917902419	4.745677476989622	-0.8659495954368112	0.03327647640443972
3.7737293942094094	4.889940292865838	-0.8051490989907243	0.17642144401876428
3.877058592275557	5.026432410022196	-0.7404434747043424	0.30847010422362253
4.046813654741771	5.159572521077017	-0.6162528778841667	0.4317544092115221
4.198276407352229	5.29112911138134	-0.49095791252075605	0.5460707947681884
4.336862363515128	5.421801186877485	-0.36628972778710545	0.6502797042512849
4.466525638533892	5.551844844274867	-0.24308355857237576	0.742984050280122
4.588722213260048	5.681350916696601	-0.12314755323285773	0.8228422565600647
4.75501699994307	5.810377453732664	0.0425664748109913	0.8887077934661904
4.9108251165886125	5.939012075050396	0.19676869494136706	0.9396735460304735
5.0654910443977865	6.067381243211795	0.3451002916749552	0.9750606123164174
5.180497373091305	6.1956142200329944	0.45029366108880753	0.9943931443033152
5.304664648518198	0.04061878641044612	0.5571646626820183	0.9973993280042694
5.433441149512595	0.1688763146969385	0.6588906102825548	0.9840251119562671
5.564461703950418	0.29739923564589676	0.7511570549389508	0.9544023211319981
5.696320605944818	0.4263107137078188	0.8310031507636648	0.9088683276304597
5.828083960718823	0.5555424707203087	0.8963850966514469	0.8480788164779507
5.959177032989318	0.6848543136274834	0.9460233376400096	0.7730970518022124
6.089467023128487	0.813923278389489	0.9792796078826922	0.6853898556053578
6.219261548564532	0.9423713836098304	0.9959071960641033	0.5867929868887212
0.06578002171179229	1.069865478766302	0.9957883463426074	0.47937409453844926
0.1954202541821208	1.1961916099802063	0.978954484456497	0.3652660300683983
0.3243621099888683	1.3213397825410114	0.9459119174430564	0.2464758439480466
0.4513370227427005	1.4456296326289715	0.8980172567660087	0.12466747283893266
0.5745733704691414	1.5698548647222255	0.8377039077624576	0.0009732605312258724
0.691799239206041	1.6954129921938248	0.7685982374721487	-0.12408463320032655
0.8000336952375082	1.8244082825426398	0.6956649655077263	-0.25050681747854964
0.9766358283946965	1.9597263119181922	0.5587094892971165	-0.3785375418602367
1.1330869383345543	2.1050044655647002	0.42336038594996805	-0.508130719330771
1.2777265174189905	2.26449841273488	0.28880050609257185	-0.6382282019843561
1.4163244478794323	2.354431698636517	0.15381726142919477	-0.7045047874757355
1.5523417500652703	2.4680019000824482	0.01846538756238646	-0.7803720003784665
1.7047204108919922	2.594113732267395	-0.13326645387207606	-0.8525780428359393
1.8587273554192636	2.726336507340658	-0.28338487370528376	-0.9135477536174561
1.9696058860124113	2.8609527469205225	-0.38756536116185225	-0.9591774327039492
2.094278676401611	2.996017525265278	-0.49896492088597233	-0.9875355274959858
2.2290490221722226	3.1309531851817414	-0.6105317364639424	-0.9979453927503363
2.373835331965654	3.265888845113316	-0.7179943104445614	-0.9902547536919305
2.530243124275312	3.4005426683258526	-0.8175736327934248	-0.9646754047289625
2.634543962310111	3.533304687873034	-0.8724042768056484	-0.9223770301249543
2.7510556128865704	3.6611078427325636	-0.9228176644214419	-0.8662909377730649
2.8402443176841454	3.779907477816184	-0.95392824266768	-0.8014564531864591
2.9329112814932734	3.884877209063084	-0.9774175424868917	-0.7350079251373746
3.025578245292665	4.081147098327893	-0.9913130792139694	-0.5894282972246117
