2.2770588343696345	6.136338448533591	-0.6480416086242797	0.9882333481044562
2.6531548767125837	0.00784232842211624	-0.8815307235991443	0.9994978844591113
2.8654243361436778	0.16403146137859237	-0.9603108948960135	0.9849506131043568
3.079577611653505	0.31884082495368044	-0.9979453927503361	0.9476505280316074
3.308019928367241	0.483581676186964	-0.9848708406553426	0.8840364088896524
3.556323657984029	0.6414052348958734	-0.9137446870439233	0.8012426864551366
3.7981127990633583	0.791770958111966	-0.7905751172581202	0.7017774982691733
4.0399008949521225	0.9381654270004945	-0.621653789158692	0.5902402329494788
4.262352767017197	1.0810204287012735	-0.43437557511256913	0.469490897926988
4.445243069485478	1.2206437878253198	-0.26347249810866846	0.34233415156371627
4.680704680463583	1.3561012681632514	-0.031613402918552594	0.21260911470068028
4.9505224549388895	1.4863142935538534	0.23544422867315273	0.08419854984927452
5.162937457462332	1.610257747536793	0.4347357159923685	-0.03938120367807674
5.374230855674237	1.7269482087215764	0.6141818542165672	-0.1551943009172863
5.573677759723532	1.835603641102973	0.757127071940539	-0.2612320963795366
5.756612519477394	1.936460061267729	0.8638719645054451	-0.35727716112971697
5.925036217762651	2.0320395280284957	0.9352726550585906	-0.44461636691247153
6.085064459677865	2.1275182729845596	0.9784385963472844	-0.5273700515512457
6.2423641720133904	2.230407213408866	0.9973863723551977	-0.6115928857858
0.11730122753095948	2.2518988433042586	0.9924896323976304	-0.6283842093298007
0.2764324173277293	2.3018363773081743	0.9610046124652418	-0.667400202743546
0.43398991478615456	2.374457397604627	0.9055387293677974	-0.7184267742302195
0.5859048395808191	2.4671820141590763	0.8315264301235827	-0.779881953867669
0.7292722652003885	2.579745390681006	0.7443237964536993	-0.8455320749612212
0.8644089660835117	2.7138068550869145	0.6480420112621129	-0.9088490092158261
0.9924683772380385	2.7992854195597565	0.5457329665458317	-0.9409043223356409
1.113874741605145	2.89373508861307	0.44038223891405404	-0.967487128210734
1.2447861381188614	2.9882026517191074	0.3196928372703307	-0.9865368681614768
1.3669649420996002	3.0753351378075835	0.20202507039854015	-0.997671491141254
1.4820048915214625	3.1510267460327714	0.08848510048078399	-0.9979453927503363
1.590446225426067	3.2139567924414583	-0.019593423592720014	-0.9968911284015873
1.6924018147554312	3.298603705888912	-0.12111408979331381	-0.9860741356822218
1.7880732484218844	3.4139113538805184	-0.21549449491117023	-0.9612866990859339
1.878138528518871	3.531911459135502	-0.30198099496095054	-0.9228995047793256
1.9640249734800717	3.6529378584239627	-0.38246559983615247	-0.8702973463505089
2.0481759425052704	3.777530514982957	-0.45936160113846264	-0.8028771658850351
2.134178914881209	3.904896219489364	-0.533061949854427	-0.7210905882975285
2.224528036456005	4.03390375434998	-0.6069995086027561	-0.626339330863978
2.323987949933048	4.163658199880662	-0.68334010968439	-0.5205411448013739
2.3738134501750916	4.293620070319671	-0.717979098091731	-0.4058039422090103
2.442328148773649	4.423538832685037	-0.7650267774769458	-0.2842654000745405
2.527149985023978	4.55334369096562	-0.8157248608431842	-0.15804866361299863
