1.3436782547424462	2.1074238922880273	0.22471236128026925	-0.5101982574261765
1.6639563345772386	2.5857085637874677	-0.09301543861025507	-0.8484563043085603
1.9460895063218846	2.78992074247103	-0.3660764159452277	-0.9373924751468588
2.0868820273051947	2.980996881451688	-0.49264406246205705	-0.9856160458733907
2.2087607153944497	3.169771692828363	-0.5946805644065566	-0.9979453927503363
2.321350078309062	3.364774712301063	-0.6815062454149009	-0.9737418962643622
2.4285258641797847	3.5464957349151436	-0.7560154984337194	-0.9174302560896068
2.5325175923540453	3.7218345799173846	-0.8189330842904328	-0.8361666734451125
2.6347138731117394	3.883431578268596	-0.872487597907297	-0.7360129363884069
2.7361505043954315	4.030605431353039	-0.9172281002691324	-0.6289162972859677
2.837457042481859	4.169727453003631	-0.9532217218083151	-0.5153546219274174
2.9389050031617696	4.304935801498639	-0.9789368360896713	-0.3954637822613095
3.040352959885443	4.43805533125567	-0.9932011336470468	-0.2703584318433073
3.140861331842666	4.570060141802196	-0.9979453927503363	-0.141557791242576
3.2382131735920825	4.701459837934743	-0.9937914158708128	-0.010883118320484858
3.3283816261676034	4.832493236371941	-0.9822688280373968	0.11963187917450643
3.4396553935424063	4.9632365755388985	-0.9547610782894943	0.24783108936887008
3.58354537709695	5.093660040443334	-0.9035362712240533	0.3715178974607094
3.7138229544414583	5.223687097499597	-0.8404404259808822	0.4885594122047103
3.8647464216101253	5.353184409990219	-0.7490029700406124	0.5969319670408086
4.036041541591354	5.481969746983663	-0.6246690863356261	0.6947906561634788
4.211181317470064	5.609829914327028	-0.47992993096249736	0.7805458731001997
4.359732206582394	5.7365601503345625	-0.3453915788690877	0.8529401902786902
4.494873834127073	5.862031565025054	-0.21572950484345763	0.9111043211080707
4.648391032693682	5.986277089345959	-0.06388832618052143	0.9545569388998074
4.793869484798914	6.109555354893594	0.0812129371839001	0.9831170355384296
4.93071352761132	6.232316028631864	0.2161451807045484	0.9967430265684141
5.068602509642902	0.06600600279880783	0.3480183034538854	0.9957738776019949
5.208193107225422	0.18193131330873477	0.47483186048386694	0.9815312457007556
5.349826104837684	0.29470679228343655	0.5941794649864118	0.9552501510319604
5.493519977184178	0.4004661134720766	0.7033351807477911	0.920074198549362
