5.984367470871379	1.63497269685634	0.9539556145923611	-0.06406653473051312
6.108902095862159	1.9821094718692631	0.9829922449732944	-0.39899096642189524
6.234227165129929	2.355925089223785	0.9968653896326453	-0.7055430016228834
0.07577384008467596	2.4746116817433426	0.9951484787869855	-0.7843226724753034
0.20563443073940932	2.5599468831306416	0.977003293881797	-0.8353275946187005
0.33528910677511214	2.638740266093748	0.9424710894125256	-0.8744620662501917
0.4643165686346247	2.720009945752458	0.8923895003091795	-0.9111752300037029
0.592177025932049	2.792298555486073	0.828107077297421	-0.9382841787126315
0.7183133933035118	2.864586776106445	0.7514227825224945	-0.960098589474292
0.8421615184675214	2.9273704830159066	0.6645000263659633	-0.9760130562350191
0.9630966449909865	2.968942236133469	0.5698063457294239	-0.9840755879248249
1.0803760094609898	3.0162201680407694	0.47006184823058056	-0.9901172145406065
1.1931267065050093	3.039352410358361	0.36814037502723973	-0.9930732738526489
1.300409916433098	3.0844706268579563	0.26686697787032154	-0.9979453927503361
1.4013538367054232	3.1916276963107486	0.16852134172054306	-0.9979453927503364
1.4953922964745585	3.309663029684722	0.07516868471714978	-0.9846608694435817
1.582548287931745	3.427399813078306	-0.011704950945738233	-0.9578676331192466
1.6638617056967773	3.5441657309589023	-0.09292092313255344	-0.9183040307821082
1.7418796543031307	3.658511312583487	-0.16992425560674412	-0.8675642279371477
1.8197633084605787	3.7679245206171523	-0.24605688027917533	-0.8086186768532242
1.9037558933347343	3.9227739950386717	-0.32652271739688515	-0.708661850864021
1.9184054427170762	4.064245761233945	-0.34055714979604906	-0.6026332435619549
1.9182728613252886	4.197799677213347	-0.34043013533766076	-0.49136530560849223
1.9482113666140872	4.326649488147357	-0.36801534277735576	-0.37562211322101896
1.9299997396919055	4.452503340898077	-0.3513738078818286	-0.2565170767724656
1.8743918006310718	4.576243495374651	-0.29839158767701307	-0.13545787831360445
1.862615151950426	4.698369956919713	-0.28710942632968534	-0.013969296438128252
1.8866866827955686	4.819284703711748	-0.31017022250664844	0.10649338720037714
1.9280090602917694	4.939466760108785	-0.3495547523496278	0.22467310607150237
1.9813509628198671	5.059534993427004	-0.398297851256071	0.33951455456414104
2.047983393851542	5.180206046780243	-0.45918565281963314	0.4500355483023668
2.1288023628298625	5.302171336613533	-0.5284673795453071	0.5551211181474602
2.224237234683542	5.425987917297289	-0.6067723063536774	0.6533769257246979
