6.156756959087942	0.6908081730006319	0.9919052563258298	0.7692402346824144
6.260408991681548	0.9224434060489161	0.9985417160108347	0.6031261658837789
0.07587467646484283	1.102397887706335	0.995142022603204	0.4505506398682666
0.17132523751760376	1.2468085495254164	0.9835572998816423	0.317796168067474
0.2658753744127691	1.3766579897531281	0.9643289448405421	0.19258152060233047
0.3648341449955131	1.4991744299671619	0.9331675819931912	0.07140660668652854
0.4688783445011956	1.6178969427795338	0.8904115756728732	-0.047011244148849995
0.5796582503396245	1.73538939426071	0.8349318283977525	-0.16352157772632786
0.6961378267076457	1.8543005060689277	0.7657877682448446	-0.2791439024421363
0.817420297367768	1.977821228826691	0.6828028626092892	-0.3950724287460248
0.942069814408177	2.109779582501422	0.5870401561629208	-0.5122113290394675
1.0686402919920186	2.254680287216685	0.4804596002418897	-0.630557340212864
1.1959246433957307	2.4174382288739222	0.3655163981672558	-0.7483073074680717
1.3229847339665783	2.6027252583325953	0.24487323337034725	-0.856800975290801
1.4490867509143166	2.726490785354672	0.12122868656235325	-0.9136056094094577
1.573617991685481	2.87201793525794	-0.0027853567201898584	-0.9619822459375952
1.6960616994704267	2.97260909562529	-0.12472458656176613	-0.9845441743246182
1.8160395693191147	3.073200255992051	-0.24248949647172596	-0.9973986755108334
1.9334214278224715	3.1707532266981726	-0.35450049956455076	-0.9979453927503363
2.048460073806767	3.2653443229568193	-0.4596212364246987	-0.9903243379444739
2.161899844148227	3.357458735712094	-0.5567510646133099	-0.9755963561549721
2.2750671015479442	3.450714892344813	-0.6464854758235108	-0.9519577072439614
2.389654406685593	3.5411167801233616	-0.7289918266396209	-0.919447417715697
2.507378010222248	3.6710294344094008	-0.8039071347584181	-0.8614255734719203
2.617032781784666	3.787643306047085	-0.8638171190819235	-0.7968327421010297
2.716233401269247	3.9347692505381615	-0.9097589882047583	-0.700322676863329
2.8185689313517663	4.12636581198566	-0.9481358313385666	-0.5524096167406813
2.92336811175735	4.282829665893012	-0.9749985318067269	-0.4156640657756957
3.0262518247289103	4.424851659003564	-0.9913991556408708	-0.28300769775630963
3.1273956724868732	4.5606501809042	-0.9979453927503363	-0.15084077036874238
3.2253604430312	4.693641426173308	-0.9954338607898154	-0.018692160537805615
3.341961895658866	4.825300757023427	-0.9795245081877765	0.11247753927728754
3.469135227860249	4.95624479836997	-0.9464412168146219	0.24101927968641723
3.596867134430224	5.086659151180414	-0.8977933880889882	0.36495228424543935
3.7253817849750845	5.216502136046934	-0.8340465059778384	0.48219359370293324
3.85473220128193	5.345628919788609	-0.7559649164369722	0.5907394081882565
3.984848823784114	5.473812596094269	-0.6646657497800478	0.6887562330305733
4.115635259757356	5.600769559656216	-0.5615794854963047	0.7746767168410809
4.247042157068817	5.7262151644871135	-0.44836620048703457	0.8473005050695379
4.3791069137357	5.849955699158861	-0.3268316761138051	0.9058683881512359
4.511969271264898	5.972010311642769	-0.19886476036434864	0.950064439305748
4.645871421212064	6.092711777775282	-0.06640491817280446	0.9798994458743826
4.781142058962806	6.212676767998146	0.06855300087598751	0.9954855967025668
4.9181549518818235	0.049329115460163143	0.20390986117346122	0.9968416375650648
5.057257307331335	0.18136949938041422	0.3373784822212796	0.9816385677188866
5.1986816378088445	0.3120076068708977	0.4664047744946032	0.9498022563406674
5.342398872671713	0.43896153391175896	0.5880920277623465	0.9033831022088824
5.488005227973012	0.559332359919299	0.6992555295726118	0.8460127158205832
5.634700617195531	0.6695962871751451	0.7966567260097013	0.7829809630516296
5.781666017595391	0.7649456701561064	0.8762589010741296	0.7212151218391788
5.928167153063748	0.9486529779012762	0.9362585627289721	0.5816445264580075
6.07403420585094	1.0970039281580861	0.9763315124151698	0.4553296449772437
6.219582054969055	1.2443417892449042	0.9959277169142899	0.3201095590223081
0.07293362417200441	1.375540427201791	0.9953303274003653	0.1936703172307149
0.2094323458670446	1.4980499985678166	0.9762777869200767	0.0725250755805246
0.345524935107006	1.6158435712261203	0.9392479050619618	-0.044960333345258854
