0.4734947008042455	6.106410397465245	0.8884099856936987	0.9825162615790595
0.6331392186514262	6.211132715076646	0.80577607793014	0.995386736654108
0.700098972592998	0.031425549897497324	0.7632217998019981	0.9979879372381288
0.6808662181709946	0.13378824416146287	0.7756804777563664	0.9907279050917916
0.6244952633570174	0.23632240404113278	0.8104884272306924	0.9711410411659633
0.5550694653571855	0.3394920835695842	0.8483366806635178	0.9411476040442224
0.483251286474739	0.4459219555534661	0.8841796614234256	0.9003651570386477
0.4189034136077455	0.5534647770742576	0.9120800332874193	0.8492114945016401
0.3840434904820381	0.6945188809042013	0.9271187054636952	0.7668364960530474
0.3621862383409038	0.8303345190794598	0.9340013876231954	0.6732492967506722
0.3595976546652453	0.9620999758480618	0.9348165128991353	0.5706232261911004
0.3747739349646265	1.0906997134015832	0.9300376178674241	0.4609151289357204
0.4334635543415689	1.2167459269985963	0.9057669521743041	0.34598966525549346
0.5088964021548716	1.340564612214858	0.8730602843237384	0.22774585903122407
0.5994918168512188	1.4624909343595893	0.824119336882575	0.10789558127759864
0.7028888536026268	1.583022503531178	0.761414558453863	-0.012178598247655867
0.8158287657994515	1.702923118595461	0.6839802314042057	-0.13149341495584937
0.9356699266885232	1.8232189741758542	0.5922855711255712	-0.24936744674162237
1.0599556646191466	1.9450946050026998	0.488154110779699	-0.3651672887655657
1.186688740290588	2.0697421785418597	0.37417806459344183	-0.47799708434694654
1.31446190891476	2.1981817683400395	0.2531766819510355	-0.5864152758449135
1.442320895197572	2.3309855858133792	0.1279586650784732	-0.6882049083710081
1.569585233118538	2.468086272206453	0.001242569009797554	-0.7804224296684427
1.6957459110006143	2.608714783128338	-0.12441305946772938	-0.8597381270171778
1.820426482132348	2.751585318148604	-0.24669220808499642	-0.9230163091710397
1.943412022077631	2.8954609003498155	-0.36362976756650983	-0.9679245884193086
2.0647433724770607	3.0394508650453784	-0.47372531952312746	-0.9930858553348232
2.184806009201549	3.1833156330547183	-0.5759648493098292	-0.9979453927503363
2.304375701830729	3.32718040106503	-0.6693841667262206	-0.9824223320774103
2.4246118256520184	3.4709121214107337	-0.7532944352325359	-0.9457748640337506
2.5467397865535246	3.613690598192276	-0.8274337018088755	-0.8895434738942147
2.6716769552488957	3.7544129795750107	-0.8906136069336755	-0.8166945363776421
2.77427519211967	3.8923346567518275	-0.9315252379215073	-0.7298234625071175
2.8794661505108463	4.0282161279747	-0.9638702257958098	-0.6307830503552205
