5.897039274517065	1.9244630158558151	0.9262831929093603	-0.34631442558068065
6.002569696004399	2.3352937592119853	0.9596873565962186	-0.6911999765125459
6.111426629404925	2.4528964744129547	0.9834745007896621	-0.7713434746623479
6.217567714514797	2.516053535354889	0.9957987460790632	-0.809092503477889
0.03594234407186306	2.5588112190573815	0.9976987434645618	-0.8346488072402682
0.1331062725792736	2.593863509748776	0.9908581805492324	-0.8524553383597742
0.24323244459698432	2.628635384260746	0.9698210320660863	-0.8695068198604063
0.3552536971708403	2.663407899809064	0.9361843920156552	-0.8865586157133589
0.4696283676132541	2.688591630932093	0.8900863757431682	-0.8989082497606519
0.585894211507077	2.740069501858178	0.8315322241373366	-0.9186977633543614
0.7028501949171337	2.7825302255287276	0.7614396009465881	-0.934620957677376
0.8200640492526357	2.839740789320586	0.6808470918079363	-0.9538006078751612
0.9359603962024294	2.9442743100072803	0.5920474992716294	-0.9802978524986617
1.048899226897096	3.048807786022249	0.4979500263567672	-0.9942815722482972
1.1572911356502988	3.150924043212094	0.4017478909790498	-0.9979453927503363
1.259644920638677	3.2490422262972953	0.30575789054982827	-0.9924075758759543
1.354635090211192	3.343156664288832	0.2140375534121455	-0.9792216572319423
1.4412528561200484	3.4399795649585325	0.12902104068135825	-0.9546789070466565
1.5191291808539151	3.540339008037067	0.05155766955504194	-0.919739089995359
1.588924982170684	3.6472521870725476	-0.018074003387366144	-0.8730854939907506
1.651677553215235	3.7598495610874996	-0.08075137207616687	-0.8134450870031429
1.7105932044998091	3.87773488184949	-0.13905999765664748	-0.7399733141119214
1.6919161668204028	3.999320141265721	-0.12063499538554703	-0.6533593679409624
1.6892378404952595	4.122999314025558	-0.11799281146588154	-0.5552864812117181
1.688625561452405	4.247621173981337	-0.11738879476104942	-0.44783710277401967
1.6878113218934643	4.372610771625164	-0.11658554287602241	-0.333055053019553
1.6872235637844952	4.497999332179823	-0.11600571620979724	-0.2126461835101321
1.6887871663641847	4.62452036520828	-0.11754821891158503	-0.0877303871817846
1.6952024650446185	4.7538344155887255	-0.12387694698858151	0.04139016132878964
1.7094123872937947	4.888888508183525	-0.1378951148697718	0.17539673214512558
1.7341882842584497	4.969753238396068	-0.16233667598230628	0.25418001412365476
1.7719101995728672	5.0680476635557525	-0.1995495567007915	0.34749795458598853
1.8244729234641424	5.174995435088683	-0.25056874420539776	0.4454189879310635
1.893365611234986	5.287110874480931	-0.3165687107628702	0.5427774057457295
1.9797534478753978	5.403762649421277	-0.3968380640109165	0.6369353185478092
2.084919957145452	5.52521146365099	-0.4909673616295771	0.725731362248637
2.2107270268296135	5.6518175825328	-0.5962168355808142	0.8067418277806853
2.3586515749452617	5.783529150118801	-0.7074384709476312	0.8770667302675276
2.4479090623008313	5.911155609693206	-0.7683624942188688	0.9309017573398061
2.5596954996801564	6.04215772581337	-0.8351773425174377	0.9702422220005119
2.6875343239398712	6.17470299849763	-0.898389766047266	0.9930542754436205
2.795137879192521	0.015783394310467467	-0.9393489533847381	0.9989894471202061
2.9083607959498106	0.1400915338824242	-0.971194464790881	0.9895238022035988
3.023450164625954	0.2652041959021909	-0.9910411326994362	0.9645402938395273
3.1385425056993417	0.3922582556293992	-0.9979453927503362	0.9236330152718797
3.253215801641446	0.521796008157916	-0.9918742364749917	0.8664760795173454
3.3679119508805178	0.6528729217729479	-0.9729466663942115	0.7938140979883932
3.4831427124759644	0.8332362153698474	-0.941188270556728	0.6711027061755062
3.6275168938205384	1.006781247958166	-0.882763315290846	0.5340019878908038
3.772515647193844	1.1755407731277818	-0.8058745566099045	0.384632913653144
3.9189794360091312	1.34147397002679	-0.7112998511971178	0.2268599079777981
4.12559570307822	1.5020026997248255	-0.553067718715166	0.06859333435206827
4.362431474281601	1.656434632494001	-0.3428069338938837	-0.08550275049579185
