2.2909280431467103	0.45828342461015825	-0.6588775653669138	0.8950053903812503
2.674732179852364	0.7189083165754712	-0.8921118323396248	0.7510374005179066
2.878485740200219	0.9711557413833218	-0.9636217105668055	0.5632010259717075
3.0783691177614423	1.2056862868125648	-0.9979453927503361	0.3563616790146792
3.2829719339121026	1.4725315904279295	-0.9880717131103569	0.09790816764410326
3.496912025069616	1.754113065776463	-0.9360246411795135	-0.1819925845381562
3.718124053211925	1.9136258331933422	-0.8383312470209798	-0.33597823033548874
3.939337399205327	2.080810586890072	-0.6971468723464396	-0.4874556704222317
4.150122294529248	2.2347251031745543	-0.5321083477672768	-0.6149664356019795
4.342209321359299	2.369242155959612	-0.36140375104659267	-0.714801106770674
4.530611724783079	2.4836938067558227	-0.18047387556198477	-0.7897510662873218
4.722786649510975	2.5795261824631113	0.010418135315339777	-0.8454245793221541
4.913928470798254	2.642582320056021	0.19979216919441684	-0.8763461381612294
5.099646468042351	2.698729869818585	0.37713212255130524	-0.9031949895600248
5.277932753011637	2.75248104667386	0.5352549213221023	-0.9233522162902632
5.427074108117035	2.8062322206731274	0.6541804581220138	-0.9435094419494703
5.570775804040881	2.880246855689547	0.7552472303695036	-0.9640681196002372
5.70800866961145	2.951188373731592	0.8373750299287379	-0.9818068294725638
5.839291171446845	3.0105115736968866	0.9012443924282675	-0.9893877157208544
5.965896060558242	3.046694102185172	0.9481391082263217	-0.9940114654984403
6.089613508771728	3.110030497704293	0.9793075906970501	-0.9979453927503361
6.212172857169365	3.1588069083890313	0.9954533331394089	-0.9979453927503363
0.05147290556030868	3.18624740409096	0.9967043785435412	-0.9979453927503363
0.1736392202932426	3.1999037496647635	0.9831152650923942	-0.9979453927503364
0.29361138444454116	3.203822332225753	0.9555950866140482	-0.9979453927503364
0.43449200254566267	3.2027386370765623	0.9053210308709476	-0.9979453927503364
0.5672712384357987	3.2323607483292216	0.8416847470435355	-0.9945392947819357
0.6884551946595729	3.300187470394091	0.7707644573050108	-0.9858717470962242
0.7978349860489045	3.362501865816096	0.6972915066579572	-0.9743180193003819
0.8969675753426756	3.4261871822651426	0.623956098478008	-0.9581750117962806
0.9839043844332822	3.4955929914541137	0.5527521046879188	-0.9365192919240743
1.0581446037829643	3.5694200794970836	0.4897586962259495	-0.9088333985245258
1.1189186843687213	3.6501534447056554	0.4359133458827104	-0.8716627711276943
1.1655910989725917	3.737949004123306	0.3939639728468588	-0.8265350684492049
1.198040468261803	3.829053808078762	0.3635321234301221	-0.7720816499642855
1.2175034460083605	3.921163446722104	0.3452792445311336	-0.7097815137714889
1.2252316067422402	4.00880201700989	0.33803157750791185	-0.6459512167584184
1.2233088974001312	4.085126557957665	0.3398347435617639	-0.5863191615053095
1.2142845449922735	4.14122830950866	0.3482980123270769	-0.5397087651193444
1.2009929040982976	4.284864321302777	0.360763253502698	-0.41380482556905973
1.1862480398131046	4.380492263396128	0.37459136478578536	-0.32550449562169215
1.1725831433962275	4.529421531877629	0.38740665454834994	-0.1816480075288622
1.1620108817702304	4.640456218751347	0.3973215922141386	-0.07181363108297166
1.1558573776899708	4.733026730715638	0.40309250590699724	0.020645944859784778
1.1548386750469823	4.816627346272927	0.40404787133045283	0.1038501208905953
1.164019080406632	4.896928547932647	0.3954382521110634	0.1832298222575734
1.178386935951244	4.978824684932902	0.3819637092785643	0.26301796273964695
1.1984461921595606	5.06646392922823	0.36315162516985444	0.3460126879805971
1.2242904644483	5.166024286446433	0.33891420485002277	0.4374706218353952
1.2587253252624409	5.1886839902608655	0.30662031064078676	0.45754693856124784
1.3107186555609036	5.2466862433196	0.25682358442284015	0.5089364718383128
1.3751366415993844	5.325323899835538	0.19406370944125784	0.5740972013020842
1.4478785554095708	5.421656180786529	0.12243047538709696	0.6501724329599304
1.533200741819252	5.53754716752899	0.037560725642889925	0.7337222385726555
1.5837667588625244	5.67606994714996	-0.012921961667272323	0.8199632767063108
1.657280832122282	5.762933749498319	-0.08634793604282624	0.8673180540389025
1.747089934600943	5.871051946608976	-0.17506422630060375	0.9150154371921522
1.8498793051064408	5.996839739479365	-0.2749083423978163	0.9578830369454725
1.9644368609242358	6.099813487691052	-0.38284197693328803	0.9812560691297361
2.0897583711444567	6.205541139731578	-0.4951020622873138	0.995028728582055
2.225543721738203	0.026261535512644516	-0.6077930594071984	0.9983185701492289
2.371862662530876	0.1276892046924025	-0.7166228987507328	0.9918245282996629
2.528966931876903	0.2291621358893063	-0.8168108515160311	0.9725088506660057
2.6453078927513327	0.3340860020536984	-0.8776827083934939	0.9428499379223299
2.7705056153141476	0.44780919980078493	-0.9301116090710999	0.8995468733261898
2.901415755349523	0.5831502714898178	-0.9694340300662387	0.8330281138522515
3.0349262903919008	0.7294754423154914	-0.992507661882852	0.7441921814915766
3.1691480023025806	0.8881698210018205	-0.9979453927503363	0.6304644214245778
3.3033697141956693	1.0596457568916777	-0.9854650895273773	0.48842868655277205
3.438305429261051	1.24288840955806	-0.9551032683693949	0.3214725757078156
3.5761117066722234	1.4348953767609085	-0.9063239716792924	0.13534480833099904
3.7199386308232536	1.6300430241793629	-0.837299883824439	-0.05914276974771031
3.8731269947364555	1.8216012400118247	-0.7431767450361543	-0.2478176392921006
4.03835358500084	2.0013000576202464	-0.6228626961676673	-0.41652706046803534
4.216592808521668	2.1627305020193126	-0.4753055032853695	-0.5574609091298475
4.406520703270573	2.303258447476224	-0.3005689586751491	-0.6685112604162409
4.604046295890544	2.4232837764840727	-0.10803025989566245	-0.7523711674377445
4.8048568649586105	2.5265386330291846	0.09214205472925308	-0.8153594552381147
5.0015223336846475	2.6155610138335166	0.28510879678780315	-0.8630953914113716
5.188570448177334	2.6941024292126357	0.4574463411814514	-0.9014596532393713
5.362696850108712	2.7667376953989993	0.6047284625286318	-0.928698601571087
5.5240384548797365	2.837674146954462	0.7249715054856359	-0.953276753632381
5.673586310415313	2.908610598504928	0.8186092942491235	-0.9712577849523664
5.813607580791157	2.977061904629234	0.890108333096866	-0.9851131968750539
5.947346605597522	3.036209317864612	0.9422980261954139	-0.9926716194126168
6.077295253505074	3.076519757481298	0.9769544628224498	-0.9978228731806443
6.205778276082173	3.124865857582541	0.9950439115533023	-0.9979453927503363
0.05098948406313703	3.162610125341929	0.9967353302499049	-0.9979453927503363
0.17900138418364925	3.1813400678550514	0.9820909432996117	-0.9979453927503363
0.30446306934224004	3.185483411966517	0.9521779737233866	-0.9979453927503363
0.42368793600651017	3.1770077705677244	0.910005528751845	-0.9979453927503363
0.5655157943178248	3.1967613029683632	0.8426417471181245	-0.9979453927503364
0.6905599955851467	3.203264850723938	0.7694010001363496	-0.9979453927503364
0.7977119290838082	3.2003728916058445	0.697382540623972	-0.9979453927503364
0.9425000785326243	3.2515908235219935	0.5866875071829496	-0.992081891731059
1.0625941690998686	3.3020520486330027	0.4858164168684566	-0.9856334734437829
1.1638738870063974	3.3505447555140377	0.3955744181996201	-0.9773489176627685
1.249345227005271	3.4006747754367974	0.31541720697279946	-0.9646419181075208
1.320124309139206	3.48487130026851	0.2476600312136213	-0.9405400329162523
1.3764130337766551	3.6128491107090244	0.1928201714420238	-0.8899561237284574
1.4184001862046762	3.7381389613394034	0.15175253009012632	-0.8264215308602603
1.4470231488563061	3.8611765871358457	0.12328134598898871	-0.7514847405069399
1.462787875263666	3.98213882415116	0.1076002149575561	-0.6667830615364172
1.4686225868342428	4.10074032388194	0.10179644302364448	-0.574120189317025
1.4661506442866314	4.216229833170752	0.10425527763895191	-0.4756156864202731
1.4580541197516257	4.327445925781671	0.11230886885594638	-0.37489433943451533
1.447776904807243	4.432859934567656	0.12253158696831543	-0.27533568006451664
1.4392924727881975	4.530576823994021	0.13097102871820981	-0.18050830538585153
1.4369431930613596	4.647755115084124	0.1333078509550254	-0.06452348170971359
1.4453654860451741	4.751865869667498	0.12493021873664124	0.03943205398620002
1.469527066474702	4.84814400309884	0.1008967595536744	0.13519965481774932
1.451428671193042	4.939569729692108	0.11889918474881611	0.22477342523038446
1.462319070588776	5.028584534343137	0.10806653370899766	0.31048842151901423
1.4960612269434796	5.117748166128488	0.0745033013756937	0.3941083585278755
1.513606618716334	5.2081159091553175	0.05705094728602806	0.47476346360989474
1.5537622163432547	5.30224950280053	0.017046623563824068	0.5551851839724882
1.6109288588811643	5.402764236692439	-0.0400515107660929	0.6361967218307961
1.6822079127248322	5.510650281893957	-0.11105774834938884	0.716007682264076
1.765998378293561	5.62755015378416	-0.19371751189972228	0.7920247674814499
1.8613508090229476	5.754294774678224	-0.2858981716431457	0.8626084198998529
1.9678124493070732	5.851177435202713	-0.3859265432988281	0.9063981164611923
2.084531759930575	5.956004822449241	-0.4906356249737198	0.9450244327113668
2.2107774334816823	6.064530831783642	-0.5962562180942752	0.9745161047996898
2.345949196783486	6.173988420027531	-0.6986077010054536	0.9930085236036427
2.4895622286234746	6.282771715853592	-0.793258627007847	0.999973519263517
2.6411133901652213	0.10680118715520366	-0.8756258022227665	0.9931619114924151
2.7664894785913083	0.2112575571112098	-0.9286055177957427	0.9759291210284625
2.89756325729982	0.3445181319304313	-0.9684574956248082	0.9395649397110015
3.031249626542896	0.4747830178867835	-0.9920378225884643	0.8878513887412267
3.165661379056521	0.5985827686343632	-0.9979453927503363	0.8246149147266248
3.3000731315486838	0.7793339195670934	-0.9858863584081778	0.7109780578907436
3.435179624476198	1.0166615432897035	-0.9558955999916865	0.5259039944200287
3.5731710682503954	1.269590438108286	-0.907426740378851	0.29643072960228734
3.71730491529248	1.4642577033507815	-0.8387329370441933	0.10613818090557425
3.871238085421943	1.655646618426791	-0.7444899261889792	-0.08471568078055408
4.03833310105454	1.8454849758730805	-0.6228787001920925	-0.27069852577099207
4.220876985816306	2.0286334515238855	-0.47164442949514673	-0.4415039409194227
4.4191768480695535	2.2038282317187483	-0.288444230195144	-0.5908268348533615
4.630487547723987	2.372635059117122	-0.08177035570666333	-0.717159873518008
4.851222782998529	2.5402194146214057	0.13826210891789958	-0.8235364699826526
5.073225571138152	2.6280816924515036	0.35235392890206685	-0.8692352996799486
5.290223807330167	2.7222169243649197	0.5453287980920298	-0.9120028689668453
5.4990164674474	2.8196878437080737	0.7074013244839946	-0.9485554346175437
5.645299382892271	2.9193728549215883	0.8031883580471276	-0.9739858107483003
5.787224830170408	3.0184777246437586	0.8786691274119263	-0.9904057067294357
5.923345788246379	3.1131351670153555	0.9347403516840213	-0.9979453927503361
6.032780858510466	3.197474569405775	0.9684509806802724	-0.9979453927503364
6.140575788462949	3.26591233850727	0.9890427973719121	-0.990251751481206
6.248187643312231	3.3140196534630433	0.9977592278750991	-0.9841041383618232
0.07218664165033599	3.3494502642601396	0.99537815395298	-0.9776263502250921
0.19662714939377962	3.3671287447121894	0.9787239340495766	-0.9731451941515901
0.3322027566266598	3.3727018798071717	0.9434429575580527	-0.971732511186724
0.45436772331838354	3.3696053833421913	0.8967031857749637	-0.9725174137114779
0.6117420478425856	3.3760355574153578	0.8174409858872715	-0.9708874877865773
0.7416104315998872	3.3785682795945067	0.7363313249467112	-0.9702454912413215
0.9303827278199918	3.3827949341154695	0.5966190146593278	-0.9691741153032946
1.0810401797317752	3.392456475045241	0.4694733986716022	-0.9667250997934906
1.2048451629031007	3.4113494935471755	0.3571505065547614	-0.9619360815949884
1.3102069666620715	3.4425666358249987	0.2573221025121977	-0.954023134150491
1.4010810047499256	3.4879998382542534	0.1687871510149812	-0.9393668000085786
1.4788547223600574	3.5483000152059847	0.09161856528789344	-0.9167536330083055
1.5439973084987095	3.6225822897859064	0.026799829193442103	-0.885183153467258
1.5970228306532654	3.7082690060115264	-0.026162147450315747	-0.8431639791466985
1.6392391331081726	3.7989254456744486	-0.06832785810726412	-0.7900893976904048
1.6710596891711937	3.8900681925247045	-0.10005996337832736	-0.7313991221132949
1.6958258544525535	3.9729586867326314	-0.12449192413078902	-0.6737731503920041
1.7153407693502303	4.036814318104731	-0.14374349697022742	-0.6240653191701542
1.7026619574251811	4.178147914806455	-0.13123577799874053	-0.5081588571661253
1.693998508845023	4.388319869850373	-0.12268923745494853	-0.318005560960823
1.6901389129801807	4.543054861965731	-0.11888172451869429	-0.1681986510437641
1.6916334320490585	4.675442608571429	-0.12035607595016556	-0.03686916877103601
1.7004376019277594	4.798194552505566	-0.1290414388430767	0.08551507041953754
1.718741979777881	4.917011272756439	-0.14709881010551396	0.20279562020844116
1.7484711180828	5.035290025987222	-0.17642677154074554	0.3167770032834005
1.7910133020098222	5.155817053235153	-0.21839487424138065	0.42842709467711976
1.8471351450542628	5.281410922356602	-0.2722794063302537	0.5381056653232326
1.9169496132350041	5.415163030817804	-0.33916244884535096	0.6453689893424236
2.0000355901945026	5.560135284970072	-0.4153716074774987	0.7483544682896812
2.095634999818542	5.647158523340287	-0.5001239765858863	0.8042018893405508
2.2032447189087057	5.749910780040316	-0.5903709386540884	0.8602184359906426
2.3214368318539256	5.861250790611744	-0.6815665570027469	0.9107657878279066
2.4487525205829135	5.976828893633839	-0.7688666299484319	0.9515817740599009
2.5837430933589003	6.094171090298324	-0.8474924741117955	0.9801782149777489
2.702137003760906	6.205376500573425	-0.9044726987264783	0.9950181873402838
2.8251192081214063	0.033149478819854014	-0.9500943171918286	0.9978775603887149
2.950215007031736	0.14313302455954896	-0.981682443359984	0.9889427932589268
3.0759365252817927	0.2502012403198208	-0.9977483421883282	0.9684897991022595
3.201752209734539	0.4253499338253796	-0.9979453927503364	0.9092849088600351
3.3276515205126627	0.5942454527381528	-0.982362127925511	0.8269794511955957
3.4542297030368223	0.7522523230834423	-0.9510667700775898	0.7294376738393449
3.582233551214311	0.8996277288944398	-0.904028218996995	0.6218261336912703
3.7629140924647144	1.0355531944389746	-0.8116134140034925	0.5097745045960679
3.939540544875512	1.2634751363170864	-0.6970056442507787	0.30216581621025923
4.1186727154579925	1.4565007923852307	-0.5589838063985982	0.1138539594168443
4.310186324568472	1.6310310090954296	-0.3906659262949119	-0.06012957066777665
4.5162253717445	1.7944548339022603	-0.19466609340501853	-0.22178996472749957
4.739181415825679	1.9500378969501277	0.02679325422710378	-0.36968440114621215
4.972166536139258	2.101416761855215	0.2565311938790333	-0.5050648219333129
5.205247938567285	2.1784316429454362	0.4722224645590116	-0.5708784293601983
5.42652315473796	2.263023810261159	0.6537728788261393	-0.6370761010336348
5.629610635404915	2.346602125466318	0.7933595152965893	-0.6990616209654252
5.815712771221494	2.430433033806504	0.8910211153417795	-0.7573413742657702
5.967380939431016	2.5201136199612284	0.9486066852694317	-0.8115192194857657
6.087864053937817	2.6214392742798074	0.9789733963776504	-0.8659779811671042
6.206916383897503	2.7401798863388747	0.9951167804247042	-0.9187391586341501
0.04286654419297777	2.8835618820852487	0.9972554123131616	-0.964908415275378
0.1625302074561387	2.9984534357487034	0.9852373941764573	-0.9878468114506052
0.27762243936465836	3.1108960780991834	0.9606298835930991	-0.9979453927503361
0.43177415335575275	3.2084584802679883	0.9064994537105879	-0.9975937553530845
0.5959827956986449	3.2801841869094046	0.8260323191702843	-0.988427958102684
0.738660445832635	3.308033993232196	0.7382422796564597	-0.9848690433122899
0.9312500041918516	3.2970518323624125	0.5959081858671701	-0.9862724489337493
1.0877603067427932	3.342076293809785	0.4635194197751426	-0.9794955104483963
1.2224608368420595	3.368496793958136	0.34063007646852983	-0.9727984198796751
1.3440856654303124	3.3917692026744843	0.22431543729352169	-0.966899310171284
1.456712260523342	3.4214524786227534	0.11364361262762576	-0.9593751684523277
1.562340276202156	3.4633792986876264	0.008478843607377998	-0.9485997475885274
1.6625092167300748	3.5208523576326263	-0.09157005498161562	-0.9270467780013876
1.7592190211650545	3.5950374557201803	-0.18702963812480006	-0.8986906285488222
1.8556558357488795	3.685232983091278	-0.2804423234566961	-0.8544604169771509
1.9567236511790176	3.789081881766072	-0.37579375166049667	-0.7959729041753969
1.9852840366608495	3.902752759979605	-0.4018918401869377	-0.7225807342820036
2.03839227618906	4.0231845649375115	-0.4504214210489452	-0.6347141902129553
2.0378995872151995	4.147624373266445	-0.44997120862222595	-0.5342429639225728
2.066878746384531	4.274005313843495	-0.4755501182901506	-0.4237276376460153
2.115792714703132	4.401070194608528	-0.5173498933860867	-0.30579060702501076
2.1223239718738602	4.528197031249852	-0.5229312250632047	-0.182855984255955
2.1525927176684503	4.655162133250754	-0.5487975943262519	-0.057125340075246465
2.2031968740243135	4.781991351023875	-0.5903335576393554	0.06939778940890896
2.268538269252434	4.908860407899399	-0.6413845255478905	0.1948545576127553
2.3475546991134904	5.0360226441987015	-0.6997238559126159	0.31746407140152005
2.4395919064520823	5.163734909933317	-0.7633913231238992	0.435442252516959
2.5439536830544105	5.292201318177617	-0.8257684453877789	0.546949586681205
2.6590983426858505	5.42152359531812	-0.8844452889343526	0.6500743500841193
2.7823217102088504	5.5516980525668655	-0.934542762355424	0.7428889609041424
2.88801393972843	5.682630732111529	-0.9660369265861457	0.8235399623058675
2.9958165091553672	5.814168479242311	-0.9875098397336229	0.8903515311183064
3.1036190785807625	5.9461198076812805	-0.9979453927503361	0.9419117168790871
3.210632730358852	6.078277201117866	-0.9973159088676652	0.9771420420087096
3.316758061148138	6.210463217322803	-0.9837541984197047	0.9953438711671379
3.4216469335601927	0.059427389735225676	-0.9593258778514588	0.9961950820809352
3.5429819842573513	0.19166499408912588	-0.9187479475863594	0.9796718431253923
3.6627735358800697	0.32427598699497195	-0.8654741127876688	0.9459390369176265
3.819343101161862	0.4574356266587739	-0.7778857477129499	0.8953729841657108
3.9704046450777737	0.5908611685212283	-0.6755487355611387	0.8288244317420372
4.11949270374178	0.7236724082766511	-0.5582830796528074	0.747951296315267
4.268656033099428	0.854329002997562	-0.4286157370205931	0.6554988749697311
4.41859777212949	0.9805441398779376	-0.28899899143200464	0.5555061962971575
4.649843384004693	1.0989800810989	-0.06243771535979074	0.453578789243938
4.871677919915643	1.204976661019912	0.15860877869032344	0.35702718425368
