2.35749720220433	5.855754574377399	-0.7066359440528358	0.9083827024211814
2.7671711989674828	5.926437728333611	-0.9288611697273492	0.9357139800586782
3.0050484456177484	6.018426586789336	-0.9886895849296627	0.9646805706839692
3.218769786459243	6.1104220673441745	-0.9962760779629077	0.9832826016176003
3.4478289513208176	6.215166158720314	-0.9526892379986847	0.9956449832650347
3.669994582078084	0.002368072247733166	-0.8619330458366115	0.9998483810147275
3.892171921669207	0.09653925545417197	-0.7299365969184726	0.993818945361603
4.097394556553575	0.15462391913533802	-0.5767342238033327	0.9867477141876577
4.267466763454796	0.18989400632703907	-0.42970247531014316	0.9800101508303662
4.419348066275826	0.2215566537876827	-0.2882802012357048	0.9739617083593797
4.564494832120483	0.25912515361472377	-0.14704800041198934	0.9664545379370301
4.708382043060861	0.30680877115568694	-0.003969208729096254	0.9514393300952366
4.853882912794703	0.365168611759476	0.14090813288409756	0.9330622609576644
5.002802448825385	0.4609121646863331	0.28630932154536615	0.8938656040543478
5.156219726261149	0.5598761049269596	0.4287838597643009	0.8457162871233889
5.314617100216906	0.6567555859185013	0.5653217962665869	0.7912989687909299
5.477850381597606	0.818036913150757	0.6917432693840052	0.682346708175537
5.624941013271372	0.962843837086494	0.7903346070045227	0.5700135497340861
5.7738320634955045	1.0968275768661697	0.8728622039835501	0.4554858908143703
5.921861470995809	1.2237001211700307	0.9342729514914644	0.33946784389269113
6.0682567790137165	1.3450091348576265	0.9752278639000316	0.22341573785596203
6.2136244911211085	1.461264712615187	0.9955462759400184	0.10911530075453088
0.05528855166180933	1.5727124379164006	0.9964600767108494	-0.0018808881620506583
0.18003669974627431	1.6798341738764329	0.981893169357062	-0.10871604168136723
0.3037157364985583	1.7836128604901496	0.9524133031416138	-0.21109429723620274
0.42421266534591573	1.8856379459771275	0.9097780131705977	-0.3091655208875893
0.5383622309122351	1.988149112590726	0.8574448171437875	-0.4045099072750187
0.7099829057099842	2.0938074601103573	0.7568191422873696	-0.4985622396954452
0.8658142244566187	2.204539147396645	0.6470024419628111	-0.5913822703981839
1.0084409052401317	2.322751133714474	0.5326417154108725	-0.6824802675864866
1.1422474221031578	2.4506032985619037	0.41524427044349005	-0.7699728415139813
1.2695314236465245	2.5893532657951828	0.2964860748756495	-0.8502435984861716
1.4038541284110442	2.6951129073210547	0.1660854072166528	-0.9018385925952886
1.5318495599622899	2.810938320174553	0.0389047426082858	-0.9452742761394399
1.6746015295490435	2.931365049385746	-0.10355400874708048	-0.9770256022735638
1.8142717993264463	3.0533267460935725	-0.24079595301780382	-0.994859048215226
1.9396042430736082	3.1753100666769853	-0.3601502713391454	-0.9979453927503363
2.073021393853842	3.2972161340449984	-0.48079936081814206	-0.9862514528922879
2.2171931569665335	3.41946809980125	-0.6012687969134404	-0.9598781704627226
2.2946850326149	3.546234165948075	-0.6618128860484457	-0.917528347057717
2.3932200478721586	3.672734827873832	-0.731470681907028	-0.8605892801883921
2.5079710986527597	3.7973473112512433	-0.8042616242156482	-0.7910326499717473
2.5849173722729417	3.917731280712558	-0.8480683186833173	-0.7121675762904643
2.6732173550850784	4.030683383003055	-0.8913689904060623	-0.6288553939769784
2.7700037625575873	4.13175896581579	-0.9299234092884902	-0.5478008592649259
2.871059837975943	4.318150398896882	-0.9617393866338292	-0.3833884644067941
2.9601067968577843	4.474660616938502	-0.9829465109340046	-0.23529015814015689
3.04529247749614	4.617536931591058	-0.9938323524813313	-0.09470545188837083
3.123553187958794	4.754875995145093	-0.9979453927503362	0.0424262177170204
3.1921370788454264	4.885006197525599	-0.9979453927503364	0.17161435168719646
3.2790768831381167	5.015634117388148	-0.9885694599761055	0.2983431888907416
3.416481845240248	5.14648001019305	-0.9606351287770615	0.42015454906349264
3.553171990696723	5.277404216623505	-0.9149265936700712	0.534821727366199
3.688832426161294	5.40831096917928	-0.8526953169420686	0.6403000333036966
3.8234676816549	5.5391555207901995	-0.7754204824589688	0.7347641046974235
3.9573592202401726	5.669902328034911	-0.684617993622239	0.8166009298832451
4.090939790670864	5.800513418825864	-0.5817773062900924	0.8844308806528022
4.224670644813539	5.930959348480032	-0.4684025315603456	0.9371378037906303
4.359064671336149	6.061236209530622	-0.34600156342136534	0.9738867407142702
4.494726561886349	6.191381657799472	-0.21587478973372734	0.9941221488589984
4.634787061807989	0.03829136562452782	-0.07747599413804489	0.9975483442254596
4.777744198585427	0.16843719290029988	0.06517315828136347	0.984108996379641
4.911154946369045	0.29870373733013333	0.19709003494371963	0.9539915434911876
5.050641321341216	0.42906216026309685	0.33117384115105997	0.9076753374252537
5.19428911808042	0.5593636346744872	0.46251303707320546	0.8459956660365762
5.340580457250047	0.6893692356386383	0.5866016354493956	0.7701723558334586
