0.41581601916590516	5.934533647755894	0.913418685976005	0.9382633233984858
0.5688905954201561	6.004669550615099	0.840801936398099	0.9603485848134385
0.6783892889924903	6.0683926253288885	0.7772849937957049	0.9752538143081027
0.6724622949510638	6.150294021402576	0.7811244079731725	0.990899248981906
0.5918012382788665	6.2514098565005956	0.8283119421566569	0.9979655343737368
0.5752126881666383	0.06562855557823205	0.8373553765401156	0.9957980441639029
0.5296899707602145	0.1593883707393596	0.8621725971553311	0.9858375719934984
0.47579136002143935	0.25003241898083506	0.887414185159048	0.9685220486530275
0.42317409530005395	0.34289032308754036	0.9102283231683537	0.9400775243126567
0.3822412838738103	0.47204492254911307	0.9276862065928442	0.8890385900381209
0.3541183046637122	0.6014146593449663	0.9365419184651093	0.8230710777035456
0.344194148228228	0.7307539065971476	0.9396669597102552	0.743364012295848
0.35059507681775004	0.8597645516717538	0.9376513560688244	0.651477814049769
0.41249632099013245	0.9881698167320973	0.9148580624379392	0.549256111729532
0.4889140049222816	1.1157633750354223	0.8817243828973723	0.43870892476856516
0.579481411154304	1.242460598344838	0.835028234265538	0.32187378801809274
0.6825747181561018	1.368361551531372	0.7745737381478608	0.20066440952218578
0.7950479177426589	1.4938132256885481	0.6993532987822224	0.07673938218842184
0.9147187758269093	1.619445922629465	0.6094573536674367	-0.04855836770936101
1.0391209582693726	1.7461560709359947	0.5066134943177036	-0.17414296456504796
1.1662765039492404	1.8750179373014302	0.3933211825093039	-0.29899143362062786
1.2948394823582594	2.0071221498230583	0.27229402965553534	-0.42184720846865464
1.423961575307962	2.143355529512705	0.1462206312805986	-0.540903890325095
1.5531152289692303	2.28415704679521	0.01769283559153431	-0.653587413293447
1.6819646879619754	2.429314842132801	-0.11081780575865532	-0.7565640006672226
1.8103059710807736	2.5780086861546407	-0.23699664513686125	-0.8446804273144086
1.9380760035633702	2.7290863493023316	-0.35875378703562755	-0.9145789717439546
2.0654192147379486	2.8813539529540413	-0.4743028652728699	-0.9643487475447148
2.1927706549259396	3.0343634218863005	-0.5821875948122658	-0.992435733158235
2.3209232826990345	3.172399568099638	-0.6812095345315935	-0.9979453927503363
2.450954479411699	3.3104357143111973	-0.7701827426053347	-0.9845621284069799
2.583992517497712	3.448152905110351	-0.8476147870773301	-0.9526071219200183
2.7208036727102707	3.5838534015233456	-0.911472885519109	-0.9034207589959579
2.829977363718927	3.7146938238752263	-0.9513257665531522	-0.8400133677837679
2.9419954629593645	3.878632520590227	-0.9797202084349059	-0.7393492702431529
3.055025092764082	4.0275449060557476	-0.9950760792069261	-0.6313074733266661
3.1680547225746443	4.167695856969718	-0.9979453927503363	-0.517090736583874
3.2809943684114633	4.303422389620637	-0.9883244253564538	-0.396846717277862
3.39455557379985	4.4368132036975405	-0.9661930184780965	-0.27154840395717483
3.5097234712360574	4.568988649524045	-0.9312202212537037	-0.14261482437584264
3.627114979619876	4.700543972180616	-0.8829604065507686	-0.011797886505841168
3.747965498951719	4.831776197528688	-0.8205482010068441	0.11891864256226645
3.872080311821076	4.962815077314839	-0.7439044053144429	0.24742044045738232
3.9987914279487153	5.09369453896227	-0.6537724495178867	0.3715502510551352
4.127331876727498	5.224420055586923	-0.5515840593319283	0.489208807220128
4.257062554784736	5.354980418059571	-0.4392096984914102	0.5984039940532652
4.387542896324777	5.48535636011051	-0.3187499103012924	0.6972959741197052
4.518513701909153	5.615536354419176	-0.19240864288184223	0.7842424158737422
4.649849404872665	5.745533136472412	-0.0624317017071955	0.8578319144385678
4.781508406874678	5.875394470479116	0.06891740616033581	0.9168982971128775
4.913492426251093	6.005195475167823	0.19936734838039932	0.9605141944478475
5.045818735417726	6.135003758509853	0.3266510965850603	0.9879783853495188
5.178471231454084	6.26483266716806	0.44849851576945976	0.9988249477361679
5.311346995973944	0.10411406969720957	0.5626415846008752	0.993333957772962
5.444208534996844	0.22653070480510148	0.6668560090998723	0.9730115268730083
5.576657586819443	0.3486808960251906	0.759057357396957	0.93825411701544
5.708168612645988	0.4782299686851663	0.8374622246701797	0.8863568372543338
5.838233157452907	0.6064253329323674	0.9007856517962469	0.8203394527274008
5.966694146357159	0.7324042965519977	0.9483904193634439	0.7422949154574316
6.093791808747604	0.8550259099574642	0.9801057616984492	0.654983323457035
6.2201469458250855	0.9726360577935302	0.9959638848050556	0.5619877431474295
0.06321658470526945	1.0827925915630476	0.9959524738172274	0.467920775775607
0.18932176808213594	1.2339261597751807	0.9801194641816358	0.3298776030412264
0.314121889161626	1.368194541724512	0.9491364849569373	0.2008271205171084
0.4353104764988813	1.49382483185858	0.9049661515775326	0.07672783756225195
0.6021545168914837	1.6150499553923916	0.8226677360534453	-0.044167668576630154
0.7579094377384628	1.7343174338423635	0.7257730833136528	-0.16246408277013677
0.9031313945036696	1.8533866228097187	0.6189544926850792	-0.278268392043328
1.0417879272676156	1.9737414079821123	0.5042505810711212	-0.39134434441601573
1.1762813729709103	2.0966286473607574	0.38393836015648675	-0.5009731050703856
1.3083250035671277	2.2229366333661917	0.2591556241079842	-0.6057561518029209
1.4388537331226752	2.353031792817562	0.13140744188555353	-0.7035315645035909
1.5683126770813913	2.4866437765704883	0.0025136000223879053	-0.7915142657440092
1.696937884377215	2.6228897527347477	-0.12558894787936828	-0.8666892688640895
1.824979318845713	2.7605126764716625	-0.25105387665312134	-0.9263641574666126
1.9528938705507863	2.8983235161416903	-0.37229415065069904	-0.9686502066746024
2.0815219299250542	3.035720107949849	-0.48806355360775944	-0.9926091034876916
2.212214506587031	3.172865819022341	-0.597378997501223	-0.9979453927503363
2.346903123199778	3.3100115300822064	-0.6992708764058987	-0.9846163347274444
2.4878234928400427	3.4465828827429585	-0.7922193831574764	-0.9530050925083988
2.636998861283922	3.580530837932604	-0.8736081136716607	-0.9046667534381733
2.743239871364018	3.708635477654432	-0.91988668349875	-0.8429842682588844
2.8564659017676823	3.877750307755503	-0.9580401034260144	-0.7399625899289837
2.960097699630104	4.029887498234444	-0.9829453484031859	-0.6294772155288351
3.063729497488708	4.171668612362064	-0.9961884113487369	-0.5136957905670307
3.1654303508044275	4.3081813668804205	-0.9979453927503363	-0.3924980291307729
3.264690457719945	4.441990976119666	-0.9904078951023036	-0.2665880399800984
3.361966194540329	4.574457928167337	-0.9744538017052844	-0.13721935036365213
3.461521003746728	4.706311780619062	-0.9492185650495307	-0.006036990179119642
3.5637063724695355	4.837944562713895	-0.9109760955734583	0.12505429885084002
3.66972606246267	4.969579919897821	-0.8620647228692435	0.25401115682228775
3.777916620608188	5.101390123846961	-0.8026463902258247	0.37876736761285257
3.885203458184326	5.2335537577834135	-0.734781114779752	0.49730119446746557
4.038137741886372	5.366282060091256	-0.6230313335203211	0.6076669381567165
4.181693611370138	5.499833164658817	-0.5051288572700828	0.7080054933429477
4.320017973930636	5.634505787004985	-0.3816818999561258	0.7965305180549517
4.455751099193256	5.7706010480373635	-0.25340568794726054	0.8714612791547405
4.590558282737064	5.908340172834867	-0.12133626041091194	0.9300151977251315
4.72556565727001	6.047740727067525	0.013193812725886774	0.9713087298452264
4.861640047962819	6.18849798811269	0.1486241344090568	0.9939375180597527
4.9995860007306945	0.023333684659899	0.28324488481610355	0.9985060297065742
5.140235916019414	0.1414314165937713	0.41462233146159555	0.9892678475015314
5.284472593329779	0.2602632391789838	0.5406150428993575	0.9660961634644047
5.433192330230282	0.3804364266404891	0.6587065410096602	0.9282545423836385
5.556105199313974	0.5017881724256195	0.745743841739986	0.8761423170919507
5.6835373435904994	0.6232245834124046	0.8240342117348947	0.8111811526722613
5.812181163646029	0.7429651716292631	0.8894898578154142	0.735453745512817
5.940206334319454	0.8586203450023517	0.9400496091747281	0.6523242648863768
6.066980780636543	0.9673983681391181	0.9749841128748845	0.566280608411081
6.192939455002046	1.1189576956178686	0.9942218889033911	0.4358787822273261
0.035573872420334	1.2532204079802205	0.9977223353536857	0.31178296302675534
0.16125743907573792	1.3769790843892866	0.9854805281827755	0.19226869090271015
0.28557423104405494	1.4935569099093882	0.9581259249813555	0.07699433880578214
0.4059629983508332	1.6169750903565574	0.9176908232274166	-0.04609049646903725
0.5187188264914346	1.7349683556487743	0.8681536396596445	-0.16310622077763526
0.6190526226476467	1.851294747375849	0.813455543934379	-0.27626435194640164
0.7781228653963335	1.968674904449356	0.7118739605658724	-0.38671464297863445
0.9698996181476907	2.089427294450205	0.5642305577234721	-0.49481913837345143
1.130592531847563	2.2156003639787705	0.42557041018885355	-0.6000243541919565
1.274200717602365	2.3489920756518674	0.29210709144209895	-0.7007231287549951
1.4088605655871365	2.490887544475562	0.16120783511921086	-0.7940507694151089
1.5380648962318584	2.641728873687757	0.03272236430820841	-0.875927623911869
1.6731010441403273	2.799812491933577	-0.10207377148794426	-0.941101979725933
1.7995748652980796	2.906418616401712	-0.22671612559698864	-0.9707021594877526
1.9252491719347957	3.0151898027880093	-0.3470328042229398	-0.9899855446074282
2.0511983387567567	3.123961400438517	-0.46212342537866596	-0.9979453927503362
2.1790562069174846	3.232213697422439	-0.5714121548881415	-0.994558086354165
2.311042767691317	3.338991162475263	-0.6743405408807862	-0.9802775321303357
2.400828375542156	3.4407687341806326	-0.7367600372106383	-0.9544788677693992
2.472672183081419	3.579745386888415	-0.7831634324824235	-0.9049613054035349
2.552980250306381	3.7062887579873585	-0.8311636322792865	-0.8441350560019063
2.6363518250189713	3.894884612944899	-0.8732908191036542	-0.7280507175756677
2.722372249074611	4.055466632532787	-0.9120611172801518	-0.6094923413210861
2.8099265446617934	4.1957238267672485	-0.9448948502439716	-0.4931392381836315
2.8955728191894923	4.322885563177198	-0.9679529577007928	-0.37906153623372957
2.9786211672702474	4.438887483828913	-0.9853124543783519	-0.2695612203571271
3.0546352336308487	4.602328304664968	-0.9950262592757082	-0.10972506786126825
3.163271638034798	4.747333949388024	-0.9979453927503363	0.03492416505174651
3.289357406979876	4.884562322144084	-0.987255716249152	0.17118190160354013
3.421042928116362	5.017371521634728	-0.9594789816586775	0.29997257108109177
3.5455660996746547	5.149145884465926	-0.9177788785647836	0.42251649239213707
3.7118392628785233	5.280405386900479	-0.8414131914835501	0.5372815179384549
3.8620151123211772	5.4113765825716085	-0.7509017927385712	0.6425678849864775
4.053135636184815	5.542130098014048	-0.6113135393432552	0.7366909893687075
4.21602582831932	5.672679119565628	-0.47579002019856736	0.8181147289696448
4.363094181937401	5.803010206770632	-0.3421720525365804	0.8855134543109642
4.502682315083482	5.933118453172145	-0.2080263946487231	0.9378176894070354
