6.165929551909716	1.3818919380384422	0.992492543819818	0.1874822935037037
6.279564659524013	1.7300917195062895	0.9997681832029861	-0.15829539191157338
0.09386673376042198	2.0945041179892545	0.9939900571288696	-0.4991575735777228
0.1446521946351884	2.216838847267552	0.9886525897054315	-0.6009919761781435
0.1379327818198569	2.300044419970364	0.9899361836279819	-0.6660001537206159
0.1724615581922157	2.3708280740871603	0.9833402311656567	-0.7159036466221209
0.20329748223828004	2.4413489414048337	0.9774497157605835	-0.7644415044032705
0.236970098981796	2.5176695025272506	0.9710173134962472	-0.8100583684254445
0.32320963058282537	2.607004197327817	0.9462748244267863	-0.8588992875084598
0.4301686268790718	2.714111927259356	0.9071955883882559	-0.9089634143192817
0.541358385760671	2.8009763377344084	0.8558114296812788	-0.9415384334941838
0.6568251128694087	2.8995778917395634	0.7912539303179426	-0.968968166854727
0.7752775511249376	2.998179460152256	0.7139788413621834	-0.9878118002267889
0.8949352376147615	3.083554522021566	0.6254595628573599	-0.9979453927503361
1.0139663688998235	3.145537310008865	0.5281129875603635	-0.9979453927503363
1.130631814915416	3.161114932504935	0.42553560570426535	-0.9979453927503363
1.2432578765719247	3.2032359255954286	0.321126080081655	-0.9979453927503364
1.3501670153703327	3.2782061018762345	0.21839062055480937	-0.9886807367396201
1.4496714215713202	3.34366423924862	0.12064711622958635	-0.9790929967048126
1.5500557329439182	3.411684648030131	0.02074866513267399	-0.9618511263551458
1.6395688121055811	3.4887729717889298	-0.06865714201907164	-0.9390768672319776
1.7190134685060396	3.5777921791886254	-0.1473666352563096	-0.9056937777466413
1.7892142237294848	3.677486912842019	-0.21662007344212678	-0.8582589459725425
1.8516281342390248	3.787475311577543	-0.27658374029561944	-0.7969331525377571
1.908897120159219	3.904740757065233	-0.3314480702820716	-0.7211986667128196
1.9615998649728663	4.027311652862184	-0.38024956894442896	-0.6314897131037264
2.014296650399121	4.152946250911237	-0.4284031686914674	-0.5296951160114926
2.0689762197342207	4.279992738853901	-0.4773425288693881	-0.41825641079347864
2.1317367480583282	4.407482365143459	-0.5309749790472691	-0.2996476758292653
2.205960649824931	4.534951674984851	-0.5924928844980966	-0.1761924903821353
2.296445565239338	4.662260647270041	-0.6631883830698718	-0.050035332878352684
2.350240373288762	4.789473026468176	-0.7015909528041917	0.0768397918861584
2.3778905882577415	4.916770952096995	-0.720813549087586	0.2025614853732847
2.427481782558788	5.044399083480875	-0.7552896465909816	0.3253197106471276
2.4954317559090464	5.172598310226929	-0.7967668484375992	0.4432951544357052
2.5777910211882835	5.301548760041606	-0.8445736884572353	0.5546108478726002
2.6704672572160564	5.431337161059594	-0.8900203934840754	0.6573341407793776
2.7697149196018462	5.561950822019721	-0.9298150903029546	0.7495305448369863
2.871847101284705	5.693304395299159	-0.9619389427985727	0.829358829658073
2.9721416946640082	5.825257147805246	-0.9844844453564929	0.895159428607349
3.070060609131914	5.957626164941622	-0.996997461386841	0.9455349811085162
3.1631102887857216	6.090202753287919	-0.9979453927503363	0.9794201527170756
3.2933202135473696	6.222801137189056	-0.9867493108996475	0.9961338229485008
3.422977897063635	0.07216912996072963	-0.9589885041047029	0.9953792751622721
3.550659763714217	0.20482956192469867	-0.9158687038125253	0.9771570461139348
3.72401029948867	0.3379160961757346	-0.8348662440146408	0.9416438704664243
3.889189424466502	0.4716790192798299	-0.7320100469697027	0.8891972407723938
4.047938078082106	0.6060399467875219	-0.615374370474543	0.820549550312158
4.207091385087728	0.7404434473054422	-0.4834250113989425	0.7370872791477205
4.370494908875627	0.8738575330622564	-0.3350820732335722	0.6410522360424983
4.5431051069085155	1.004767497739042	-0.16814908412631177	0.5356524786483204
4.726334422624281	1.1310897664298192	0.013961656795742981	0.42512986431754934
4.9192917395847555	1.2762587562946324	0.20501738810039732	0.29017701005843033
5.117857175532502	1.410750436994707	0.394210590338251	0.15936171509083286
5.314038484445154	1.5380277666277455	0.564847556723688	0.03275929702573194
5.499384852295272	1.6596461351113871	0.7076738448870068	-0.08871040446509394
5.666977600819762	1.7768133204851873	0.8150064819971566	-0.2043865129406232
5.816417245348162	1.8919591970249685	0.8913265658442882	-0.31522135019630526
5.951906261989424	2.010040129919387	0.9437338272512538	-0.42451361865841974
6.081048907011809	2.031001827823587	0.9776715145888798	-0.44366813069805333
6.208753081485084	2.0772304308710132	0.9952343774383713	-0.48439622295662677
0.05376757884271719	2.1363657660850968	0.9965574590249566	-0.5349307389065724
0.1804050662341223	2.2031465161063895	0.9818228011570319	-0.5902942132016846
0.29919672539316067	2.276031651301046	0.953836305306427	-0.6472390746458174
0.4355422951038841	2.3574640425318214	0.9048656381495607	-0.7066128912484276
0.589242519104882	2.4470318572668783	0.8297068566488264	-0.7678381880271309
0.7567271738747274	2.5460607859419677	0.7265389353810255	-0.8270278625682719
0.9371624177968048	2.6537738153947408	0.5910623097913199	-0.8818342396343581
1.1391346382939467	2.7691795371068024	0.4180021720544116	-0.9296143165344275
1.2831754832486746	2.890057242384278	0.2836577988591479	-0.9665548646595616
1.436821108774686	2.9766501178826785	0.1334292878672013	-0.9850605748235459
1.5678572504079182	3.076018181606693	0.002968480914897015	-0.9977587770150214
1.6867397763408272	3.174074198164662	-0.11552845718717704	-0.9979453927503363
1.7986169073744447	3.269830195887756	-0.2257983911759761	-0.9897510901690065
1.9070209070038027	3.361129713184789	-0.32965063706355546	-0.9746658337018645
2.015531439889043	3.5143345658827	-0.42953150239130505	-0.9294910148306105
2.1285042989554745	3.6632075143082434	-0.5282126669684725	-0.8652612978260501
2.17460145816684	3.8056778520537367	-0.5676053180624524	-0.7860534786785885
2.2391430937849353	3.9424407993459645	-0.6184181938033977	-0.69498936984325
2.3169830321060334	4.074484492665551	-0.6784702485444993	-0.5946337640908756
2.406344491817936	4.202275017982977	-0.740594874528921	-0.48754087172838334
2.4711264026944995	4.325554449482601	-0.7822395182359708	-0.3766227445336061
2.5496547634023794	4.443097507569284	-0.8291759859402605	-0.2655279704570085
2.639556975767016	4.611563729358666	-0.8748625655065756	-0.10061426967812846
2.7380036246017467	4.767361073583004	-0.9179230388052253	0.054845091718614
2.843162666126197	4.9231390182023755	-0.9546679880819515	0.20876563823843974
2.951569947515098	5.087353619837865	-0.9818555906224982	0.3656035747349347
3.0599772290279232	5.17429350260077	-0.9957089105734771	0.44479708134910145
3.1662779314164964	5.285510097923769	-0.9979453927503363	0.5414653925241517
3.2699791768575728	5.4073539951171785	-0.9897320519548509	0.639592091707882
3.371715569065079	5.533981349744369	-0.9719825220620522	0.7314123574995773
3.475833096226379	5.662849654046751	-0.9439294494605993	0.8127560854569177
3.582802497529609	5.792769410187379	-0.9038148584615472	0.8810731827040554
3.6937283512398866	5.923172142979398	-0.8502944462073785	0.9346856721125266
3.8073263547442386	6.053747006790145	-0.7850681672242847	0.9724560955988978
3.921210213799229	6.184333498783451	-0.7097490010172868	0.9936708810739592
4.032217319914334	0.03171017606012456	-0.6276569352700889	0.9979697136683028
4.20430775734402	0.1623186751073748	-0.48580378003369956	0.9852778027128515
4.364060574085164	0.293091023538579	-0.34124623803438137	0.9557589442984837
4.520460371656526	0.4240857378333262	-0.19048824227377445	0.9098330472322261
4.679172858292633	0.5552221402923911	-0.033143389361755794	0.8482534482080476
4.844199806714727	0.6862813579056435	0.1312763732640583	0.77217263480514
5.003195585291037	0.8169554336966125	0.28667801498949197	0.6831467552415214
5.172660548631045	0.9468061952459705	0.44335029716500884	0.5831581688525693
5.349287287125092	1.0753512085474344	0.593737844349367	0.47451378173558245
5.5297991051376645	1.2020516629562983	0.7287031647579637	0.35977032233512596
5.711661090295115	1.3263265302909644	0.8393661880812011	0.2416174544733309
5.8914519386131765	1.4477047843516568	0.9238605992399508	0.12260332499185425
6.069884042284221	1.5661915365136845	0.9755387162470764	0.004632198626237108
6.2056989756605585	1.6828074321922535	0.9950388342380014	-0.11164917766159643
0.05822731815849331	1.800129480282608	0.9962719182648365	-0.2272474529644576
0.19386072621960387	1.9227604414128083	0.9792523974839815	-0.3447292873272806
0.32872806207334676	2.057534409147562	0.9445371123977084	-0.4675648492892433
0.4616901161391413	2.100166661353725	0.8935282947718739	-0.5039965397716768
0.5914796747624194	2.177932522337158	0.8284872461188133	-0.5704519023396164
0.7167837549559883	2.2791989225285056	0.7524136583554768	-0.6497136508501695
0.8360704507619423	2.400510660592031	0.6690060212120841	-0.7365391598602705
0.9471603661337844	2.4564396517793727	0.5828678866858105	-0.7734612347751318
1.1073582109538154	2.5340806322055616	0.446155833060792	-0.8198673145334925
1.2502192796737623	2.625684400367889	0.3145974979993289	-0.868059712163052
1.3824816426383406	2.7253754327122883	0.18690776782785323	-0.91318734105866
1.5078646241242342	2.8292301666154898	0.06276249389038001	-0.951136366403787
1.6282185363701926	2.934758330997622	-0.057320468395270135	-0.9778857341466286
1.7444372185811683	3.0377815681382727	-0.17244730709061443	-0.9928725365999136
