5.783871768146689	0.966779768504494	0.8772152848344384	0.566787619146501
5.8587088959549165	1.2186156071234255	0.9096636565063138	0.3442362313594705
5.936468227136654	1.300651248345127	0.9388725077051003	0.26663185781209814
6.022698422250151	1.304824645236447	0.9660257391216402	0.2625658836447079
6.103612024608327	1.288291832416687	0.9819816948704962	0.2786731438909723
6.170165830526601	1.268544269439332	0.9927637772105381	0.29741185336818754
6.277509622075309	1.2517862162650641	0.9996366066883897	0.3131279847410874
0.09511470038495728	1.2277014811050475	0.9939101544006286	0.3357152660869622
0.18081891679342016	1.2080622010159547	0.9817437442398045	0.3541334858371715
0.2416936039502666	1.189726016504844	0.9701149932433776	0.3713296291873334
0.33099928260892897	1.1704947875132232	0.9438219223564533	0.38936516816979255
0.38254982730768294	1.1485879005714463	0.9275890486164419	0.4096266571258026
0.4827698781809436	1.1222311428756813	0.8843883935821881	0.4329785340832457
0.629399577143512	1.0892808176971231	0.8078147854944346	0.4621722592052497
0.7408896053694907	1.076688899108401	0.7367982649215333	0.4733285985750664
0.8241620506906643	1.0505440745303687	0.677815509456251	0.49649270448169847
0.8902284655560432	1.0136802080203493	0.628941496019755	0.5283475280124262
0.9460586757022865	0.9651542557575084	0.5837708436948594	0.5681199064081717
0.9957094145048453	0.901119526969255	0.5430765784780212	0.620603440374502
1.0435575451733277	0.8144811805875469	0.5026827137304992	0.6849771357751733
1.0907286943170411	0.7955373125019142	0.4608894520759299	0.6989912587640327
1.1394733232572964	0.7313053392173562	0.4177020998800276	0.7430068028562654
1.1913607814718266	0.7549767828842624	0.36979650474156767	0.7276728113285852
1.2469274904467482	0.7346089886627867	0.3176846222258523	0.7408667503390006
1.3075143189877736	0.6851757041464068	0.25994544176573225	0.7728888600432477
1.374254425348385	0.6139394246608323	0.19492321755419958	0.8162430612382152
1.448060307988703	0.5198611291938007	0.12224968658461294	0.8675309005133656
1.5299073668196408	0.5133294221416702	0.04083663691277635	0.8710917339640463
1.620903747866379	0.4802588672117486	-0.050014445896070285	0.8854771341523686
1.7216541465866726	0.435549365153477	-0.1499716789719174	0.9048625726711857
1.8331086521049484	0.3864563239201928	-0.2588418689728397	0.9261486547950533
1.9558049551781993	0.3362203894539218	-0.37495425985554554	0.942177835592809
2.0905875600980934	0.294607494327037	-0.4958106515301307	0.9552814192018371
2.2385435817635537	0.26093063344303896	-0.6179497974849921	0.965886006095816
2.386937320710835	0.28703938765775894	-0.7271028920755084	0.9576645583273544
2.491842100057999	0.3253325498184563	-0.7946213080951875	0.945606333334915
2.6105759213384205	0.4134067088674258	-0.860650794631586	0.9144633305037623
2.738105659609911	0.5191908583213786	-0.9179613029496465	0.867896306206623
2.8704344458031517	0.6432213423591508	-0.9615808617005903	0.8000662404027911
3.0050681549570792	0.7859583493474058	-0.9886921035776721	0.7060774972843928
3.1403888349128612	0.9455670400015708	-0.9979453927503363	0.5841737934611168
3.2757057131995437	1.1219387303648916	-0.9890002603348678	0.4332376092339755
3.4115495112392344	1.3137447502268431	-0.9618853809424064	0.2538753810623168
3.549798453962862	1.5179885712167622	-0.9161917035486944	0.05269223089874906
3.693348344544525	1.7318558972145446	-0.8504807944335531	-0.1600357631010081
3.8452053847465786	1.949264941653811	-0.7624278389104372	-0.3689780851980927
4.007663564935567	2.1660116033336982	-0.646840684761187	-0.56026479729764
4.181451141827236	2.296190830762015	-0.5053360613205675	-0.662989360052662
4.365031053137645	2.4287359623234135	-0.34031650823168413	-0.7561615599308686
4.55430849043766	2.554901647250717	-0.15709688353049123	-0.8323120528602332
4.760622773155151	2.6305047484022186	0.04814252237437301	-0.8704235213188019
4.961151593042058	2.704836569065572	0.24579977406568257	-0.9054850626057986
5.141943486985854	2.778832122456077	0.4161352257092373	-0.9332341321887374
5.315744769012221	2.85155062738271	0.5662460454145354	-0.9567941755464723
