1.9309576526809387	0.37491954112784576	-0.35224913563272037	0.9299917675960621
2.271928293681045	0.6106871016796314	-0.644033137927684	0.8180161016350744
2.4439446370736144	0.8559320464167575	-0.7659929539029118	0.6543129900421367
2.5989152208103863	1.0898099917625754	-0.8549326036473829	0.4617034152067522
2.7466739268385107	1.346685494271083	-0.9211744885079307	0.22178252772812776
2.891820143814495	1.5912451000375598	-0.9670017263947899	-0.02039134083702085
3.0360470815650475	1.7928078193322017	-0.9926508873055649	-0.2201651756300654
3.1800960048946827	2.040787252692921	-0.9979453927503364	-0.45260991772929554
3.3241463546988705	2.3089661594152044	-0.9828100515596254	-0.6728968702773118
3.4682426714393153	2.477281265947309	-0.9467759343631276	-0.7859182852150048
3.6125280006790295	2.649814682728019	-0.890113590123726	-0.8798927545009665
3.7570839569671106	2.8166845499359385	-0.8150980909282135	-0.9474291695375169
3.90177770720982	2.9560179793063037	-0.72325859685087	-0.9824240026949697
4.0462878765096235	3.0934743471352295	-0.6166636662911584	-0.9979453927503361
4.191332751281284	3.2309873914080693	-0.4968916625738805	-0.9947147954731264
4.336544253641278	3.370187964556937	-0.3665804122267173	-0.9723697405358424
4.4819918000808725	3.5067216240821955	-0.22826680257254428	-0.9323459438374684
4.628312418366598	3.658508616255226	-0.08394287840030915	-0.8675655501664525
4.776855966538952	3.7981697914275827	0.06428963624950684	-0.790541052873754
4.929892349893279	3.924998296698258	0.21534514000021632	-0.7071155029291974
5.090756640254136	4.0403670995352625	0.36879501441892476	-0.6212895454028065
5.179870987556393	4.177882494347331	0.4497386885042419	-0.5083856740832265
5.286503540716294	4.300769568985928	0.5422796286352701	-0.39927082838845773
5.399910839732726	4.413790226435786	0.6340858616965986	-0.29360467405631174
5.514819215313207	4.5183002591731825	0.7189994260723954	-0.1926192053362584
5.628550493525229	4.6136677072370595	0.7926727719432903	-0.09853868371780851
5.7398094850461145	4.698292953273626	0.854711601586792	-0.014046207803445166
5.848296099245665	4.7703957715112155	0.9051488079590622	0.05786369760008919
5.954538928370621	4.828803396508802	0.9445628338352825	0.11596160536931896
6.059607211700847	4.87372311463429	0.9735755570183711	0.16062169396513712
6.164491976924721	4.904466624840812	0.9924005011633126	0.19057386999100318
6.26919170108381	4.9241579008028	0.9991040406986847	0.2097582949257401
0.08871053250041758	4.933593024929035	0.9943201897942266	0.21895056011460395
0.18559827392685488	4.938918956270347	0.9808307546767614	0.22413940263665272
0.2713729332153354	4.9415702553960745	0.9625978054618634	0.22672245764818422
0.3400989332466382	4.943619575777171	0.9409565117047649	0.22871902877411143
0.45293424050348796	4.947116206571171	0.897324724635757	0.2321256567204915
0.5479165687471805	4.953754481893076	0.852236162577646	0.23859306365009003
0.6246548412151094	4.9648577023409075	0.8104014315692907	0.2494104885658987
0.6833810103762852	4.981443898288749	0.774051434639587	0.26556975786507747
0.7233146534939274	5.004447166431281	0.7481830442764166	0.28785177983075205
0.8197691331629995	5.035021119046766	0.6810652621590425	0.3165248154690198
0.8952751477134713	5.074797978518031	0.6252081072461328	0.3538285728059214
0.9584265862691479	5.126217852723723	0.5736339747393454	0.40205144749135985
1.014259773272619	5.193015198117908	0.5278725102653568	0.46138435415394846
1.0676934560557167	5.195412798934518	0.48129848932447816	0.4635086093415104
1.120342074389774	5.23786662878361	0.43465223368455047	0.5011223637513531
1.1747009449480401	5.307106536224523	0.38542052602471416	0.5591660594053595
1.2365634710679314	5.309318405071413	0.3274042649799922	0.5609789302639011
1.302509041369144	5.346588856974135	0.2648218841525783	0.5915261827531754
1.3750876590638936	5.405387855496038	0.194111431172295	0.6381375987638125
1.456423444173639	5.4795868653909485	0.11393089747524597	0.6930278696218266
1.5489071638273646	5.565781652486772	0.02189585780995395	0.7520120969870081
1.6280673432987383	5.662231745627206	-0.05716945651280858	0.8124192257428782
1.724713385368087	5.768716778824504	-0.15298963516298664	0.870470737419617
1.8366357679153553	5.8837776972461615	-0.26222088542674127	0.9205331514413837
1.9634278705670452	6.0053129997054535	-0.38191997538393785	0.9605512020292776
2.105910071284814	6.130485367283434	-0.508904611057972	0.9871152475014163
2.265796293929442	6.248997489595586	-0.639242231314176	0.9978110793639321
2.362119559995253	0.08386382168228199	-0.7098494350796507	0.9946305069211037
2.4797698806126784	0.20213529834137997	-0.7874057323082155	0.9776717250682336
2.6113649081034978	0.3228393511820522	-0.8610376990886444	0.9463914225887728
2.751786250201165	0.460817952164702	-0.923091660692212	0.8939064533360821
2.897857366390475	0.6059477439012075	-0.9685320466441357	0.8205998157510728
3.0161497612332133	0.7607578876594221	-0.990108217284904	0.7239279019394353
3.1323759253727483	0.9272897572787151	-0.9979453927503363	0.5991540456890794
3.247972830608832	1.1067521597019663	-0.9925442334917505	0.4466927896328577
3.3635208152120817	1.2991365812583335	-0.9740597351516509	0.2681075375539188
3.5064997330083787	1.5022682891845773	-0.932429155200382	0.06832915322952168
3.6511222514716137	1.7133107325160715	-0.8711876862817007	-0.14174085426415017
3.799235323019525	1.9257280657904692	-0.7899041837388037	-0.34747041085986996
3.9521044920601596	2.134032967211007	-0.6882711123591706	-0.5329372292480253
4.152280039797295	2.284694898413338	-0.5302644313969828	-0.654007634588091
4.347739404445784	2.431194396604267	-0.3563504369713509	-0.7578706782767157
4.543879150656037	2.569380182758868	-0.1673854856343653	-0.8404491694919257
4.741102086211027	2.700363061417393	0.028711622891021447	-0.903807452677618
4.936141846542823	2.775098001799502	0.22143377537277914	-0.9318337997473602
5.110335854593268	2.849958129479908	0.38715690297077987	-0.9563905078404987
5.277337036822548	2.9248199608815244	0.5347666660981638	-0.9753665477421603
5.434220926990708	2.997350998234015	0.6594674669959153	-0.987705931434025
5.5811100845382455	3.061497367102706	0.7619416158840127	-0.9959031683652578
5.719245853363747	3.1085457905849085	0.8435011068451195	-0.9979453927503361
5.850048862500204	3.143647181349182	0.9059087825225143	-0.9979453927503363
5.975507063131493	3.157882444279801	0.9511655397063035	-0.9979453927503363
6.097763278039672	3.156423533709789	0.9808644223116596	-0.9979453927503363
6.218800877662824	3.141586211804938	0.9958777009949691	-0.9979453927503363
0.0557662933279714	3.1589812732001614	0.9964294886632443	-0.9979453927503363
0.18200720990623281	3.16107773502871	0.9815167473488955	-0.9979453927503363
0.305391821767619	3.1506663432847346	0.9518855166611964	-0.9979453927503363
0.42197369083648567	3.1691765967605092	0.9107488023921189	-0.9979453927503363
0.5607401263327882	3.210413435552453	0.8452452561510222	-0.9973439324568028
0.6822219296010181	3.2393003526007287	0.7748022690643034	-0.9936524857321672
0.785750773040911	3.261032508115315	0.706231056202542	-0.990875342911439
0.874780140093145	3.278159523115247	0.6403697181774661	-0.9886866890194843
0.9935019668158502	3.342127360556359	0.5448858257092755	-0.9794825660065827
