1.2132159445339166	0.35276540060037853	0.3493001731994666	0.9369679376462989
1.454092056724483	0.5851181755123485	0.11624992231148952	0.831955288874764
1.4780143031381803	0.8313733836153234	0.09245452803149284	0.6724807749625905
1.386677552004953	1.0606283225534676	0.1828198606535225	0.48755814121857066
1.2495337954956798	1.2286572222387788	0.3152403626140165	0.33481894757907793
1.0933794984848493	1.369317347790471	0.4585408607400965	0.19973321534152513
0.9313345686510076	1.4984880031898093	0.5958388759513096	0.07208939355900632
0.7781316295370995	1.6189549850089056	0.7118674771092713	-0.04806801842590033
0.6449986191070889	1.7310544851763179	0.7989149482814185	-0.15924516563700578
0.5413623391241801	1.8347888088006954	0.8558092744607655	-0.2604514779069469
0.47311976900009695	1.9313204619282924	0.8885725510792088	-0.3525806657467545
0.4392532774532324	2.0240048457561577	0.9032566061347564	-0.437274384453632
0.43741626913904164	2.1182979827907427	0.9040531082225429	-0.5194907878221107
0.4646434740040193	2.2213648653101115	0.8922477585395749	-0.6045281357755544
0.5159809640204233	2.257354228355044	0.8696462161319714	-0.6326464796131952
0.587251494223945	2.322398387060852	0.8307922862219217	-0.682235035984472
0.6746346481476911	2.3537562657859614	0.7797171914982947	-0.7040352224825759
0.7742530808057022	2.4077245858087353	0.7147367147271847	-0.7415543241985905
0.8817916415095649	2.478421746157432	0.6351828132253148	-0.786599951202519
0.9926150729902871	2.5610293524783456	0.5456127331718243	-0.8359745874646151
1.1022617528697665	2.651664113264472	0.45067125424693427	-0.8807996808896539
1.2064704653847806	2.748155369055803	0.3556262562700085	-0.9217300440958969
1.3450573299881052	2.847799684042466	0.22336878326222853	-0.9558433832780935
1.4686892225964856	2.94883161890792	0.10173016060984882	-0.9814530429865725
1.581648415353043	3.0498635537704293	-0.01080615676966852	-0.9944164883554567
1.6858236942772955	3.149549563652597	-0.11462473710100428	-0.9979453927503363
1.782054927599911	3.2455563727639025	-0.20955738771481117	-0.9928530316020499
1.8709726492237428	3.333271679293719	-0.2951160023305788	-0.9816439302483553
1.9535109403941424	3.462654478616573	-0.3728580206099875	-0.9488715623350247
2.0313246933440876	3.625858675253118	-0.44396316078234693	-0.8835764748809809
2.1069441260273756	3.7751636836017304	-0.5097882697992632	-0.8042918230061701
2.1809430489242034	3.9043401147827757	-0.5729467340635567	-0.7214771956449952
2.2566281849619845	4.011271430889593	-0.6320792248456794	-0.6440218736783463
2.3375652310779884	4.2094813057098905	-0.692779117459488	-0.48138268794947625
2.424635634746193	4.369956784336705	-0.7533109874584663	-0.3355976025694394
2.5202993469197104	4.513336548473719	-0.8116302286461508	-0.1975159337404393
2.625242295750822	4.649080784128614	-0.8678429122693141	-0.06319940134013205
2.7392028983605328	4.781658417578954	-0.918372778410603	0.06906662140512274
2.8332320481127184	4.9130054797608445	-0.9521507666869663	0.19889293583306428
2.9309022973395877	5.0439606670124855	-0.9769083034962287	0.3249085524569965
3.0285725465688054	5.174875434049325	-0.991695719688199	0.44531266796795504
3.123736975603796	5.305883707983026	-0.9979453927503362	0.5581638165792858
3.2151767105129934	5.437018740949045	-0.9967352355950975	0.6615372084412658
3.30214985581459	5.56826605201369	-0.9856209747060494	0.7536214522013838
3.413438069421961	5.699584311677312	-0.9614066676280104	0.8327823965952201
3.5254070430021125	5.830912054688216	-0.9253387256191143	0.8976113201441098
3.6370247430491043	5.962175052080544	-0.8781008426025851	0.946967391008648
3.7460212317887334	6.093307163744279	-0.8217102911368475	0.9800131810819639
3.911957518958216	6.224289709034685	-0.7161815303000346	0.996229130747051
4.069145135303081	0.0720138099770373	-0.5988053824105029	0.9953892197314644
4.221448217219224	0.20300219956404295	-0.47115627968865087	0.9775061229283677
4.374982304203959	0.33419903908595017	-0.3307830982453237	0.9428143434221512
4.534091446836825	0.4656094127522932	-0.1770411102678523	0.8918289404951869
4.7030824726979095	0.5970610187435568	-0.009262428114404513	0.8254445137688824
4.886549729026711	0.728237654574605	0.17311815287685206	0.744994001059445
5.089592849477657	0.8587392885465712	0.3677035816287605	0.6522362739095664
5.2580355195479695	0.9881051604806028	0.5189469405109467	0.5493091046700138
5.45451122139221	1.115790145969038	0.6744776370381393	0.4386852059350483
5.612271263787483	1.2411264988953261	0.7821273411538389	0.32312494064274466
5.784237792200204	1.3633265736405213	0.8773739879391294	0.20556978769989004
5.924664951216486	1.4816424845744611	0.9351557460520417	0.088845585697957
6.067190634914072	1.595749803959294	0.9750242008532034	-0.024890646344933473
6.20955708878396	1.706240018947758	0.9952858550784324	-0.13476555572962273
0.06249264135727881	1.8150896953776028	0.9959988252560072	-0.2415795065961367
0.19852355960408705	1.9258656407259378	0.9783616671837785	-0.347596124948959
0.33374229470113703	2.043884553492686	0.9429581687487982	-0.45544018871834446
0.46697844801658017	2.1762228518176268	0.8912353452251851	-0.5689908913920055
0.5969166737233651	2.2535346745007483	0.8255232050776375	-0.6296622776297539
0.7222479605353784	2.3635932812747042	0.7488740313162942	-0.7108739750053227
0.8414714019220282	2.399257975467117	0.6650105545274492	-0.7356682856029292
0.97748828863582	2.462837147172898	0.5580108039607906	-0.7772850231901675
1.1018293541056268	2.5456301859819415	0.45105435610086086	-0.8267704926074698
1.214855833741917	2.640549870203871	0.3477622431092632	-0.8753494624990368
1.3148276647621537	2.74249552516313	0.2528203406142774	-0.9196075462590674
1.4767815631659225	2.84806587615963	0.09368073117217243	-0.9559108578795323
1.6144211785261138	2.9550370122434226	-0.04353964523328849	-0.9822986453352626
1.7388631600995763	3.0620081483258796	-0.16694846718112383	-0.9959684408784214
1.855914744717136	3.167751099271633	-0.2806903611483478	-0.9979453927503363
1.9692518352314836	3.269984764022421	-0.3872418344143094	-0.9897313379734543
2.082180518790986	3.389361672672592	-0.4886263553476903	-0.9675095728982974
2.198293466926662	3.546915192937751	-0.5865025454990305	-0.9172729551529542
2.321810465238746	3.6957062442866504	-0.6818263091863179	-0.8493245241893547
2.457221068906694	3.868543031998937	-0.7739282884539487	-0.7463635435901725
2.5414960033425777	4.021479785149783	-0.8242994881424974	-0.636046127768476
2.6428625506301358	4.16314221931346	-0.8764835580305202	-0.520982079618243
2.759417231159101	4.2991561080465654	-0.9259533545627929	-0.40074518686503485
2.854229772519172	4.432342034543348	-0.9574732875059313	-0.27583183408884693
2.9544716334583234	4.56410019725792	-0.9822263958231063	-0.14743730991405174
3.0547135035845883	4.695121618315225	-0.995036261359485	-0.01721374225047587
3.151226670539779	4.825704510978676	-0.9979453927503363	0.11287915225255366
3.242861410955299	4.955913436655459	-0.9931974196142688	0.24069644718178163
3.3308684382822427	5.0856575118152065	-0.9819510393851835	0.36401292120080836
3.4173183000180187	5.214718425125563	-0.9604231035174368	0.4806132400629177
3.5086743642529696	5.34279737430221	-0.9316136468223999	0.588418643869818
3.607933078073596	5.469506335310047	-0.8923668548355956	0.6855705864678235
3.715041738917543	5.594388264218887	-0.8398427567082618	0.7705430133142264
3.8300872824864682	5.716989347109378	-0.7714639414355038	0.842270947119936
3.9517946792704204	5.836993164571135	-0.6884864960799579	0.9002480075670171
4.078635172895485	5.95440788543042	-0.5913908544089326	0.9445215694118855
4.2096368759568445	6.069730063086359	-0.4812497443025421	0.9755093019562737
4.344399429634233	6.18391152163351	-0.3594024601439159	0.9936438634239093
4.483058214597438	0.01471840548187182	-0.2272451655206723	0.9990576344509231
4.626335010443125	0.14044520457670678	-0.08591791660837995	0.9894562413070976
4.775461921184409	0.26383971090830854	0.0629029830781488	0.9649699597675068
4.932082839584362	0.3806943146210328	0.2174792467554118	0.928173335423524
5.098107885441143	0.4850742581259832	0.3756892003910047	0.8833892454438274
5.249972223884361	0.5693205287281482	0.5118478243923175	0.8405675534270868
5.413685918482432	0.7177793408603299	0.6442762645703398	0.7517687333548275
5.585280787231076	0.9357500522760218	0.76464333195407	0.5922198993553828
5.762247433985879	1.1058412948407912	0.8669439014299576	0.4474998086299795
5.943338208850376	1.2461447543798427	0.9410358126014252	0.31841869215210616
6.087866378701788	1.3695626695921503	0.9789738404719466	0.1994942080929214
6.222278723388049	1.4811717468693515	0.9961003747078583	0.08931382722936816
0.07345687108455708	1.6004082942493016	0.9952968258186445	-0.029543553924333017
0.2078108847242332	1.7089001733912066	0.9765875309000589	-0.1373898129862251
0.3419327524413673	1.811118030718864	0.9403790560129968	-0.23777460736610256
0.4754829404082516	1.910138868822663	0.88754791175349	-0.33263767941058603
0.6081828897684196	2.008673919429135	0.8193813008808256	-0.42326519425101716
0.739891161228353	2.1095499650394482	0.7374450414433418	-0.5120151078249859
0.8705592251842975	2.2156001080817442	0.6434922283422703	-0.6000241542606446
1.0001387182143477	2.3283013130041215	0.539446274796193	-0.6863387857175407
1.128484810372949	2.4494964568809183	0.4274378345930189	-0.7693112813038224
1.2553437863591994	2.580273535602575	0.309791604411803	-0.8457910674224037
1.380369293612405	2.7205629255206527	0.18896574524903484	-0.9113826029249461
1.503149198301608	2.813480783962477	0.06745291529592241	-0.9462277253851112
1.6232815391729214	2.910163237161281	-0.05238938766984039	-0.9716513491030716
1.7404928157890498	3.0068456903546035	-0.16855613164564265	-0.9889192540627911
1.8548017788042475	3.1010824476582726	-0.2796241273373723	-0.9979453927503361
1.9667186797697886	3.190241843474371	-0.38492707169751744	-0.9979453927503364
2.0774468556642876	3.2971041992615198	-0.48458117028343384	-0.9862657569902005
2.1889098094652577	3.442998771270552	-0.5791711318637021	-0.9539135960947926
2.303696175087278	3.5824618814833467	-0.6688532552289714	-0.9039425928717342
2.424848149724889	3.710094133922339	-0.753458729153937	-0.8422689703142929
2.5552402015766744	3.8989130163413495	-0.8325144070675948	-0.7252501472277157
2.63564502457055	4.060876953401816	-0.8729442172899744	-0.6052652795006983
2.7255295641907575	4.205477411597282	-0.9132451418983724	-0.48480424377837317
2.822729220745868	4.341027757681569	-0.949488501184478	-0.36248344772928076
2.923424494594778	4.471059652999208	-0.9750128237757152	-0.2387399219287119
3.024119768418467	4.59670692777303	-0.991126701080532	-0.11527058764757073
3.1221140284169375	4.760576484937913	-0.9979453927503363	0.04809647960896357
3.216010776910451	4.917878123970577	-0.996628650608341	0.2036401587786848
3.3053316075995034	5.079538952424875	-0.9852143800118011	0.358274779532957
3.394923313235283	5.174123903562541	-0.966099803577131	0.44464681795484984
3.4838187904907048	5.288891125548402	-0.9409347345668624	0.5442365181545157
3.57335181352332	5.412290396445537	-0.9073589591011206	0.6432438979295722
3.6591276945191633	5.5394786330466195	-0.8672619656829259	0.73497341177105
3.776906513626009	5.668366814532994	-0.8032501320245777	0.815763827453825
3.933939812035074	5.7979971120821885	-0.7008993075153743	0.8833398439060625
4.070992123067078	5.92789546058039	-0.5973623383380884	0.936173008836104
4.189684114945666	6.057826035304415	-0.49830051633105205	0.9732353030020925
4.377585085632407	6.187699715857899	-0.328289604482889	0.9938864076135412
4.540569855442093	0.0343500193510408	-0.1706501238965616	0.9978006941793789
4.693218002885909	0.16423381016208366	-0.019115076396932103	0.984911958883242
4.843409630798887	0.2942498912082911	0.13049038740207866	0.9553940256991993
4.995505441461666	0.42439090858839207	0.27926935864199764	0.9097007292989518
5.152105546999336	0.5545162079921254	0.4251387297748046	0.8486382951291724
5.314802160780441	0.6843745035512853	0.5654734738414888	0.7734078652763228
5.4845181543068895	0.813636374407607	0.696675893829407	0.6856020988320268
5.661714267778385	0.941829311457112	0.8121371168823059	0.5872372748989582
5.803172282361937	1.0683982854363017	0.8855837281066005	0.4806740161187298
5.949863690996742	1.1927053052000745	0.9430906372088794	0.3685355759613934
6.098233673970454	1.3140928022777836	0.9809542809607021	0.2535362878284635
6.229282161309999	1.4320474218824295	0.9965487791651803	0.13817766140228274
0.07708377923401526	1.5464387009708027	0.9950646081851566	0.024361362473428183
0.2080332547319081	1.6577575143863428	0.9765450520706949	-0.08682404705333345
0.33852518394814907	1.7673118820817628	0.9414520733677909	-0.19501329074303428
0.46773944418887153	1.877422748629207	0.8909053875242073	-0.30129526980913945
0.5945792941787139	1.9914048565312463	0.8267974537852271	-0.40748496143292473
0.7176827427260221	2.113046672286333	0.7518313081176475	-0.51500324355636
0.8352845630441329	2.247112359866242	0.6695873981031726	-0.6246445491720123
0.9864981412784487	2.399025566774319	0.5506262344287686	-0.7355067136773793
1.1258076793987926	2.5740060860901215	0.4298097512691549	-0.8427176265763843
1.256856897395408	2.707474554800341	0.308372570137383	-0.9064743335330203
1.3814873723761523	2.8120775796335513	0.18787644569548434	-0.9457015097846015
1.5001044925211737	2.901458171424646	0.07048147596113392	-0.969444781728587
1.6291019259802646	2.990838763228431	-0.05820279935581399	-0.9868737357192228
1.7498754792009514	3.074707373914971	-0.17781218164889745	-0.9975912694629988
1.864614716177303	3.1504386843378276	-0.2890250312563269	-0.9979453927503363
1.9745418408896669	3.215678440303054	-0.39207576902840857	-0.9966711197606843
2.080677885578594	3.3115230244060987	-0.48734226958469207	-0.9844231815168781
2.1843481158578397	3.402041187315432	-0.5756070990917076	-0.9642955588768471
2.2871632948890612	3.4793570945917507	-0.655936182774547	-0.942607914971428
2.3910147922290177	3.5879582104385106	-0.7299375748777579	-0.9018814147652247
2.4977892244882716	3.763510111010368	-0.7981759094040478	-0.8112571732139604
2.6090070260201292	3.905335961335804	-0.8598814375039723	-0.7207848771125517
