0.8535711930944456	5.981135451669704	0.6560594807096171	0.952937876371889
1.076573901684012	6.047989552961393	0.4734304853752469	0.971356262481473
1.2494708610621812	6.113612498085262	0.3152993841372482	0.983892062238956
1.3946044666242918	6.191447970823794	0.17509698384389671	0.994126394638859
1.5310942661877083	6.255158510736169	0.039656031298009604	0.9982055469628286
1.6659437036083586	0.09804633695162114	-0.0950004259886333	0.9937224524578985
1.8027329555568596	0.22909958199387986	-0.2297416114389443	0.9725208001922825
1.942432565388954	0.36173506741895534	-0.36273475347837136	0.934143457908853
2.0635275366742354	0.4982893100497917	-0.47268631850033865	0.8776593767403451
2.1901034697654183	0.6415081266070415	-0.580103733830104	0.801176034811514
2.319701474536692	0.7941008057487875	-0.6803601261249386	0.7000539447066102
2.4511493892099017	0.9587286114754799	-0.7702992403567983	0.573386431718938
2.5838610112071665	1.138088085868582	-0.8475502988346937	0.4189294091504432
2.7174795659085764	1.3342382124986154	-0.9102263123574146	0.233909417994985
2.851704130828365	1.5473361194742397	-0.9568330857288077	0.0234650194316724
2.9862632487492915	1.776177880013718	-0.9862890326888054	-0.2037596473567475
3.1209106646642346	2.011692200659592	-0.9979453927503361	-0.4260232582414445
3.255558080558143	2.2412593551626494	-0.9915749176580764	-0.620071620261504
3.390392809028531	2.4528614189064504	-0.9672481995887214	-0.7713225219564201
3.5258076048855274	2.6425440764401777	-0.9251885109228812	-0.8763273842022548
3.6621187325379116	2.8148647449148347	-0.8657952161860927	-0.946746724527727
3.799225107264015	2.9784205678594486	-0.7899102897045241	-0.9852868198657898
3.9365491297430952	3.139479628978837	-0.6990852941005536	-0.9979453927503361
4.073264130678897	3.301255885522057	-0.5955872279769767	-0.9857352147858329
4.208431583551955	3.463032142060816	-0.4822797353905899	-0.94872993478157
4.340990262413217	3.620765946572685	-0.36251771039122505	-0.8860738544471082
4.46974190637367	3.7695339091522078	-0.24000233795617182	-0.8076567439627582
4.593256644955755	3.908494312988872	-0.11867431097005093	-0.718589171986352
4.764496300748187	4.039955025570317	0.05199550987131439	-0.6216114971255531
4.925610150020522	4.166098478051614	0.21117316342678139	-0.5184557879549836
5.086774751301127	4.287984315599444	0.3650606969986965	-0.4109538175737999
5.1825747372062105	4.405731830396732	0.45213418911456194	-0.3013247077245224
5.2913646573604245	4.518632824871048	0.5462638507181055	-0.19229112741278656
5.4045735672545145	4.625255895604921	0.6375352119907679	-0.08699573824095702
5.5177763798222585	4.723599472450049	0.7209150310589701	0.011229984171618324
5.628583437419431	4.811362198363868	0.7926941124834656	0.09861289240160104
5.735823485036374	4.886375750163716	0.8525385889186152	0.17294865220844488
5.839332163920008	4.947256582005651	0.9012621662130703	0.23226241890851124
5.93987585367325	4.994078961221746	0.9399455433373117	0.27787959582843175
6.038864648447196	5.025040544991072	0.9696131530312614	0.3071647775573907
6.137604108361712	5.0433755843967285	0.9884751241804379	0.3243598469983365
6.2361052571174405	5.048981266274488	0.9969856369779986	0.32961699900217617
0.04873098705601173	5.048719159747116	0.9968799335341961	0.3293711887893169
0.1365085759822013	5.04386938163827	0.9902082463822607	0.3248229426956077
0.2085629869709071	5.036838522664227	0.9764438585436346	0.31822922311784274
0.2553316407175472	5.030390990921322	0.9675097505546028	0.31218256275409384
0.3494428824197573	5.026995931127952	0.9380141733056909	0.30899858874610003
0.47841278397929154	5.02867827035514	0.8862775710026107	0.3105763295512714
0.5810615133849459	5.037000652494543	0.8341668237899211	0.31838127262420324
0.6511288525030359	5.053252932701544	0.7949438788241057	0.33362307715759704
0.7775557439129022	5.078684701365187	0.712293500555409	0.3574736410152614
0.8729762139624222	5.11478043762977	0.6417042102962082	0.3913251467502355
