1.301633703935795	1.227608969374221	0.26567469050779197	0.3358020259569833
1.596468214935034	1.5660031830287673	-0.025608196380685188	0.004820326389314643
1.8893502382577232	1.9136332832935914	-0.31272193847410956	-0.33598536761497666
1.9392634163395552	1.9798345177910581	-0.3598388285442591	-0.39691214458791296
1.903716749928885	1.9222915209246645	-0.32648521757563276	-0.3442800562472195
1.8282824439276235	1.8267824903624135	-0.2542183074801837	-0.25278133516360174
1.742502262810158	1.703143011135943	-0.17053846238583276	-0.13171034017853847
1.6564929911724464	1.6025720927643232	-0.0855610392374997	-0.03170475935443409
1.5816169574923178	1.5268446248579783	-0.010774736607880465	0.04388313811903096
1.5168954619521302	1.4503294601747936	0.053779543749441175	0.11999256699744812
1.382020198989981	1.3556205254730074	0.18735733397332072	0.21307748313306188
1.2765498122853627	1.2510734472381255	0.2899040502975548	0.313796437785687
1.1782861202201036	1.1416555057087625	0.38205825685271155	0.4157687036446661
1.0752697230212664	1.0302692440433794	0.4745859772614074	0.5144560424738092
0.9706626479808024	0.9184813953818189	0.5636051704856209	0.6063734712968956
0.8669091352726894	0.8068745588822304	0.6461924587656687	0.6906042934193336
0.7662231004641117	0.6950881910985125	0.7203876224354335	0.7664677058001573
0.6708970380688181	0.5816497710989206	0.7821383569366891	0.833846128491001
0.5835629079606641	0.46372892559073997	0.8328031604462531	0.8926442944261748
0.5073534475192831	0.4097868862944105	0.873729288693023	0.916032836866118
0.445898942520026	0.3406283995714954	0.9003751351803032	0.9407897867932976
0.39752107389054514	0.25560543943715225	0.9213511280859258	0.9674574474170897
0.36648495656279856	0.2269475169254822	0.9326477540088918	0.9729319042156022
0.3560184265117761	0.1716953383338914	0.9359435845729942	0.9834866003768532
0.36388245216542925	0.08932500284234213	0.9334672628140304	0.994280847510725
0.3872667094641422	0.07674516534373188	0.9257972825270665	0.9950862883912792
0.42693653820717087	0.09464068696290773	0.9085969785481114	0.9939405037424298
0.4785008113323933	0.09051927008873101	0.8862394035267281	0.9942043829568183
0.5795432355627037	0.06768648736301164	0.8349945299950094	0.9956662823355775
0.6802143903330772	0.10701063056689059	0.7761027216500967	0.9931485015985311
0.7765169131059346	0.13580593557982779	0.7130619973918338	0.9903424701567203
0.9293031347914578	0.1493310118566623	0.597503860405614	0.9877588060497368
1.0686794107746544	0.15362978775081476	0.4804249413126928	0.9869376208117127
1.2005220264548042	0.15279293580495817	0.36120485461404117	0.9870974827075801
1.3292395912889035	0.2069096634602501	0.23877937530806226	0.976759689118212
1.4575426510397629	0.2608606700650988	0.11281762541041815	0.9659080370304484
1.587089301334023	0.3236764137708129	-0.016240522421101425	0.9461278379575095
1.7173428345072275	0.4010664299433111	-0.14571854546013	0.9198139094047908
1.8478909974474889	0.49551586217066	-0.2730035213893328	0.8788619064235426
1.978512159654361	0.6071105550667425	-0.3957037918597211	0.8199658961857869
2.109068459621848	0.73535672754914	-0.5116036339892898	0.7403823767659476
2.239451401139453	0.8788068550057958	-0.6186590730929583	0.6373908715252472
2.3695572194719206	1.0376901181925369	-0.7150201408254735	0.5078812072058262
2.4992814439070443	1.2120580402398788	-0.7990678102144758	0.3503860854956685
2.6285290413076154	1.4010608875025927	-0.8694546712511215	0.168806750446836
2.757238649226888	1.6010535539762591	-0.9251363646376	-0.030188040375379588
2.8854167205512824	1.8672060449520842	-0.9653785812876648	-0.2915075532482668
3.013206016666535	2.1193980630791858	-0.989732037430866	-0.5204308691572599
3.1408206910556955	2.357664748256396	-0.9979453927503363	-0.7067524230791782
3.268435365445839	2.575564215898274	-0.9899293349521945	-0.8434817044977557
3.3959161708725842	2.7751286803712114	-0.9658481331893064	-0.931845304517337
3.5224508517393667	2.932485255596333	-0.9264473267889373	-0.9773095530847075
3.646278892186401	3.0674197456323284	-0.873562779727534	-0.9966599865743
3.764572371630649	3.202236535816211	-0.8106222591415424	-0.9979453927503363
3.8732847885846717	3.33705332599922	-0.7430670458007717	-0.9807687365479114
4.044295533310977	3.467952056551662	-0.6182202759769757	-0.9468849178407803
4.195082007401157	3.61850601723887	-0.49368770942971996	-0.8871820818225126
4.326865429428402	3.7900423364030393	-0.3754247890401948	-0.7953988396254296
4.442315049187102	3.9358478803924752	-0.26627757435152355	-0.6995728068803306
4.620869292998958	4.052570765336799	-0.09137708396510247	-0.6117548706529692
4.776043697234722	4.232898636201573	0.06348167415341242	-0.4612903558666499
4.920592599381738	4.38133993018842	0.2062847639258139	-0.32469242133988685
5.050626189888267	4.512799363746503	0.33115965048702956	-0.19804586948232922
5.179705631509131	4.634131540803824	0.44959218436612297	-0.07813072956923778
5.307628384174043	4.74758190798052	0.5595937714469686	0.03517080879796992
5.434115867559968	4.853045748804236	0.6593897470827026	0.14007540811044186
5.55885726515544	4.949521615434148	0.7475265870127497	0.23446915065446566
5.681586047883708	5.03610901382635	0.822970440967244	0.3175450710499058
5.802187013529127	5.112860167688099	0.885156528797647	0.3895242684285775
5.9208095918388715	5.181524024897457	0.9339417227596614	0.45120326639504904
6.037927301679478	5.242623515916885	0.969434093841503	0.5053369277853248
6.154251919419704	5.302003848679576	0.9916553171057855	0.5549838432836933
6.270428155372812	5.287288554112611	0.9991832063342829	0.5429230338316268
0.10336734999317862	5.296051392263375	0.9933817674983267	0.5501051477006158
0.21857839852760705	5.248392249217459	0.9745306375882723	0.5104479794476827
0.3310687075742569	5.22999778440896	0.9438000609638502	0.4941506304389651
0.43863588353888683	5.175002393426065	0.9035242998288808	0.4454251529624472
0.5394153599839882	5.15296144259904	0.8568706920036591	0.42589704644498905
0.6322270148325673	5.158539837308908	0.8062733760860596	0.43083945963512904
0.7164364068645284	5.183267988766202	0.7526386650245483	0.45274840446367065
0.7949123509868865	5.222511036065857	0.6994535871277707	0.4875174311609075
0.8677261300994894	5.282267727756412	0.6455880697395056	0.5388079119970984
0.9353035450096197	5.284820977911957	0.5925858613845174	0.5409005825494514
