1.2947986059420313	0.23918802891567142	0.272333853917825	0.9705936274596831
1.5654625973292389	0.42436241914669026	0.0053602642537438315	0.9097130819375436
1.6330201469269683	0.5798611018036097	-0.0621163247268522	0.8348212416441347
1.5917480905655232	0.6198335133799968	-0.02089372858374371	0.8130298325822185
1.516693818536496	0.5561200207358414	0.05398011791358967	0.8477639586010837
1.4303508655313313	0.43895671040411305	0.13986522144971622	0.9033851936168966
1.3398598854534223	0.404961768827752	0.22843244621228653	0.9181249428769179
1.1814907447452838	0.34214576157275794	0.379052877915504	0.9403119810605294
1.0594045166220458	0.2649161114787019	0.48864242350625664	0.9646310094294457
0.9487060012635985	0.26777976942750314	0.5816010679552527	0.9637292653608016
0.8396800390485144	0.2728671692478149	0.6663357527136706	0.9621272819204583
0.7327758354389549	0.2873852059773776	0.7420542383688277	0.9575556627734441
0.6288880527153287	0.3146197946246051	0.8080936487808893	0.9489796983203995
0.5292379946132774	0.35518369094462265	0.862418997027536	0.9362064364428839
0.4352816368502808	0.40718835112130136	0.9049786560611237	0.9171595267534632
0.34853902180034807	0.46642535853370903	0.9382987921278427	0.8914751573830488
0.33822080555797485	0.5262979292714814	0.9415479198036678	0.8640218066656133
0.3371382354350089	0.6675185001589864	0.9418888128868255	0.7843269210316509
0.34875665357677554	0.7877382176155553	0.9382302615396751	0.7047608024731187
0.3784362340773949	0.8825726819848971	0.9288843877814351	0.6346050221833213
0.42501861563144155	0.9466986482805023	0.9094285639709863	0.5832463154711611
0.48607147317527255	1.0975482369050364	0.8829568664161467	0.4548473917717333
0.5579391619168693	1.3282630146820695	0.8467722333572515	0.23973081495285684
0.6912488668958349	1.4934627115850292	0.7689547600594706	0.0770880376261134
0.8236321431395353	1.633032920664101	0.6782075196603276	-0.06212908315600455
0.955217447743389	1.762885277937432	0.576264218265109	-0.19064642096354628
1.0861092826317753	1.889879308996687	0.4649822139601974	-0.31322879416820437
1.2163320428730564	2.0173726310891573	0.34637781638632587	-0.4312139576566673
1.3458070949263006	2.1470489696537474	0.2226383171815503	-0.5440601455326114
1.4743462896219062	2.2795346163100687	0.09610309122805469	-0.649975927044454
1.601654024998534	2.4145890721194494	-0.030787791796294994	-0.7463265565010075
1.7273406479113795	2.5512434008191422	-0.15558144437587473	-0.830125515869748
1.850957085043056	2.688095639987042	-0.2759408676494006	-0.8986650250124116
1.9720597363600456	2.823825303871283	-0.38980765595314404	-0.9497663372557308
2.090302052435404	2.958001536246232	-0.4955666689521715	-0.9826774805845204
2.205545437239252	3.0768520246085234	-0.5921684805836605	-0.9978653334541465
2.3179229568680464	3.1957025129681167	-0.679123689910406	-0.9979453927503364
2.4278303761151045	3.313538393940467	-0.7555319909346904	-0.9841656383095452
2.5358308510454632	3.425951272046929	-0.8209134218164407	-0.9582348105165392
2.6425494496535893	3.524550968334763	-0.8763300191263241	-0.9256597621466351
2.7486495300366647	3.597688176396449	-0.9219153593860028	-0.8973907643565948
2.8546121035087526	3.7335948925195686	-0.957570201086298	-0.8291375246424512
2.9606789042810524	3.9259375359455664	-0.9830196202959428	-0.7064625381372498
3.066745705054673	4.152186510014586	-0.9965738512183359	-0.5303443579295548
3.17206265138802	4.3091641017665685	-0.9979453927503363	-0.3916000194707483
3.2748144226251217	4.419548497380396	-0.9891141579746245	-0.2880881859924802
3.3716960823395192	4.62554197842019	-0.9719874615736144	-0.0867099982658501
3.488255799579934	4.786999171356441	-0.939270811961846	0.07437905484845182
3.620650607101337	4.930713018985894	-0.8861304147818496	0.21614468517107827
3.738400951990883	5.067096623735496	-0.8262649388259793	0.34660604509026294
3.8369833841787746	5.200331735933323	-0.7673421356133945	0.4678667482629749
3.999892382563564	5.332116065922868	-0.6529122781285986	0.5796641317208596
4.20768854780723	5.463113132216126	-0.48291470180377194	0.6808410806432491
4.376790243088592	5.5935529110255695	-0.32905107254296456	0.770001884561405
4.525928067040048	5.723523365758656	-0.1850943301562145	0.8458330407637615
4.666019020213933	5.853092009699866	-0.0462814639491083	0.9072282502022455
4.801975882422204	5.982330228878524	0.08927634913530355	0.9533141026114285
4.936123300469371	6.111331439359954	0.22141570667298308	0.9834563168550579
5.0695478078567975	6.2401950962835535	0.3489048283241463	0.9972474943874956
5.202666029279222	0.08582371367837435	0.46993491353676237	0.9945050222210592
5.335456245893489	0.2147060890054104	0.582401778186443	0.9752703559394926
5.46754671186518	0.3437908788969988	0.6841209140015624	0.9397939461499778
5.598332254412496	0.47309427287970585	0.7730978685678835	0.8885836058539559
5.727126470043544	0.6024515149025038	0.8477973135276071	0.8225058242524437
5.853360801896578	0.7315553989296528	0.9073447948820969	0.7428448180798518
5.976896046947034	0.8600251967659369	0.9516029201265561	0.6512849963849809
6.098326459820604	0.9874482325123493	0.9809720056275182	0.5498475297088592
6.218782490836037	1.1134079056319048	0.9958765237538514	0.4407958518603903
0.053086319358688995	1.2375326443012369	0.996601077572395	0.32649534950518544
0.1922308220293771	1.3595800432992318	0.9795637543198261	0.20921988280987347
0.3379083469003532	1.4795490895449157	0.9416463106541968	0.09092788011338852
0.47905530054679235	1.5977918955796884	0.8859989844641076	-0.02693029073331866
0.6488594665888516	1.7150752611956832	0.7964139515780454	-0.14348157168879377
0.8051262093880049	1.8325599939152324	0.6918976715577809	-0.25831624828152344
0.9490071611799109	1.9516925143534676	0.5813542341356023	-0.3711963678350799
1.085813983204903	2.0740295508935254	0.465243846895535	-0.48166088849558697
1.2186401710212642	2.201111274376966	0.3442131947070951	-0.5887040870672156
1.3488190970292109	2.3342055735330205	0.21970384364321288	-0.6904434632625919
1.476868165436495	2.4740246640769032	0.09359458812614826	-0.7839718115189012
1.6028265654615044	2.5987530470103546	-0.031958927092854444	-0.8548530766276308
1.7264584235108378	2.72925567012534	-0.15471112506386064	-0.9146424687391687
1.847414484523403	2.862288898229543	-0.27254701667059583	-0.9595161214600205
1.9653846786903715	2.995976123628281	-0.3837080798079596	-0.9875302367985732
2.0802552476513987	3.1296264673059944	-0.48698110137628353	-0.9979453927503363
