2.5854840896606817	0.4030416279367407	-0.8483462263655681	0.9189574901314513
3.0164951772925477	0.644383622709856	-0.9901523578547936	0.7993133333430743
3.308866720462354	0.9092229893811262	-0.9847626294571477	0.6139617577627948
3.5632913084456788	1.206707905115242	-0.9111317487168112	0.3554035792109091
3.8128268256668725	1.5006245522412034	-0.781780531095231	0.06996417395390415
4.0825053645752325	1.7962826130753884	-0.5883670892972007	-0.22356211109084612
4.352723922870279	2.097054629830417	-0.3517956524014125	-0.5013371313810421
4.62919092084686	2.2513290866499394	-0.0830654287128642	-0.6279390607593764
4.9112452701297356	2.4122428857747553	0.1971780337818921	-0.7446954735976644
5.115556714502469	2.521932932220774	0.39205315907876875	-0.8126066239641532
5.324654296181576	2.6392820830429873	0.573548387138556	-0.8747277632198361
5.5309299244574355	2.734607301265868	0.729435691853172	-0.9166493837238707
5.730663680489496	2.8357177431184417	0.8497256635251678	-0.9527808427448031
5.866952928052042	2.9408864259076406	0.9132381578988296	-0.9794390887915321
6.000964055574979	3.046055041255519	0.9591817526590547	-0.9939298001766731
6.132793571211366	3.144076248158127	0.9875561783707238	-0.9979453927503363
6.263765942738755	3.226351333026611	0.9987566492812997	-0.9953072353828216
0.11164560633840612	3.2855416331052396	0.9928517410905221	-0.9877433323539766
0.2422042719723165	3.3166228225511363	0.970017441509683	-0.9837714805019397
0.3955479359131002	3.314915433164869	0.9222066541640522	-0.9839896670584034
0.5437772983517701	3.2873236076617864	0.8544927323178002	-0.9875156145906323
0.6836070266461387	3.3303412447591927	0.773905024829699	-0.9820184092191002
0.8196393576227219	3.3583420798735726	0.6811612663316948	-0.9753724453349817
0.9469079047817945	3.371850681386004	0.5830748066524143	-0.9719482736774606
1.0667076798896644	3.3810024096735205	0.48217187913983217	-0.9696284859044175
1.1793807237746428	3.393030424267844	0.38103170961088784	-0.9665796146624734
1.2845406084415802	3.413493001688414	0.2823278118212143	-0.961392743350971
1.3813370677789416	3.4462562791529616	0.18802288147080434	-0.9530878802607122
1.468780897303892	3.4938702517624387	0.10163897202452474	-0.9371653364684714
1.5460375551279169	3.5573630635453557	0.024762027585215986	-0.9133548996050223
1.6128085666731449	3.6361376637457146	-0.04192896592600235	-0.8785358498187229
1.66976233367739	3.7279487146187233	-0.09878011491787707	-0.8325122499557877
1.7167781957293637	3.8274499224625607	-0.14516152614351954	-0.7730402937554918
1.756414061387925	3.9310575868007906	-0.1842625295955423	-0.7029030478891326
1.7899610745801249	4.032605119470514	-0.2173568459890061	-0.6273539490447666
1.822601074938328	4.12521121337251	-0.24877549235092894	-0.5533962870930311
1.8576186988620422	4.2979075694656155	-0.28232276830530695	-0.40188608429567485
1.9001615516099812	4.4433945717020285	-0.32307929776403654	-0.2652433796903983
1.8919398503185236	4.5751476065312175	-0.31520281583482695	-0.1365389787951549
1.8647432584684809	4.700070299153876	-0.2891481762110887	-0.01227099188528167
1.8725873388911347	4.821457596471089	-0.29666289311822003	0.10865475779419659
1.9044019802058043	4.9410726521488115	-0.32714167585624565	0.22623766264745257
1.9534663909205194	5.060126145901504	-0.37281731191201994	0.3400689524917546
2.0199504491028146	5.179637586971731	-0.43356953240086255	0.4495318974490698
2.104429836840772	5.300516400024428	-0.5076396663197493	0.553764714796809
2.2077641535881383	5.423472446541826	-0.5939019546965059	0.6515160535742699
2.331271381416714	5.548939231578583	-0.6884035951988912	0.7411018397527672
2.475275786979418	5.677010633758027	-0.7847196087373662	0.8204761025746292
2.564569142600964	5.807456989087659	-0.8380899247459154	0.887441519291445
2.670326879298736	5.939779631789992	-0.8899515547604263	0.9399152437994293
2.7874291951572654	6.073308717692337	-0.9364581200861706	0.9761929240865674
2.910365603279995	6.207353876128673	-0.9717026450368147	0.9951447914485309
3.0252958966364516	0.058264713651583235	-0.9912769980004414	0.9962695239684962
