0.9958209641906004	1.8537436412004058	0.5429851511879857	-0.2786104196606004
1.2561303740642962	2.3002180844263482	0.30905392232062845	-0.6661358370579299
1.419860957075889	2.5370433787857736	0.1502995052264855	-0.8216381506737681
1.3118177864910379	2.2017055485374786	0.2557527449879902	-0.5891683910661014
1.2037534427439298	1.866475674179484	0.35817434967457673	-0.29080784986716907
1.0914033296437384	1.589869123266419	0.46029173056093825	-0.019017013029307802
0.9796415460148037	1.3882007551492328	0.5562459716748316	0.18133586457128784
0.8721749319857239	1.2662265856785762	0.6422969754125742	0.2995854365455466
0.7695153750615136	1.1726518273753375	0.718241531730975	0.38734224095402126
0.6730513146500443	1.0763138299884887	0.7807428502109635	0.4736609068217721
0.5849118121624994	0.9803812840299055	0.8320677901723991	0.5556396746548167
0.5079344902460587	0.8852904810941133	0.8734773563847178	0.6325944733976456
0.445545684940292	0.7889046823314607	0.9005283029137374	0.703897885780658
0.3959000536724013	0.7689673909505209	0.9220539806414212	0.7186099139162475
0.36311513729666356	0.7343631916583382	0.9337088844197048	0.7410259737998414
0.35033062370262497	0.691492558866739	0.937734630339796	0.7687969002064854
0.3552187367612563	0.6373717714596038	0.9361954007822548	0.8034686542351022
0.3750046297109846	0.6794169235540258	0.9299649738495579	0.776619308175433
0.4109331616482247	0.6952604201816532	0.9155358272960263	0.7663561384898208
0.4593702370700736	0.6876460434031542	0.8945341631218701	0.7712886128523078
0.5163583395823209	0.6557581039509757	0.869440485606467	0.7919451220316989
0.5741822796017095	0.591000157563653	0.8379171153407969	0.8287486603047094
0.6295734899395472	0.6038482817453783	0.8077199749806316	0.8217443611223286
0.6880014898690835	0.69048627398187	0.7710583601827283	0.7694487558396332
0.7322259448356321	0.7137840991884452	0.7424104489139535	0.7543567885157116
0.8341346669620033	0.6851191676236207	0.6704380578019483	0.772925483519771
0.9141570116100719	0.7408181971963549	0.6099177814995425	0.7368445220209008
0.9776417781075497	0.7519740249178876	0.5578850023831868	0.7296179510447758
1.0269594841234075	0.7341698512225252	0.5173884633467406	0.7411512167147405
1.1323777159810915	0.6922590061736862	0.42398875129462477	0.7683004076107434
1.2220941748525904	0.6289843332949694	0.34097394147098686	0.8080411603416651
1.3064082291459849	0.5413376968453671	0.26102306099070444	0.8558227084757936
1.3916462495123114	0.5425847478378332	0.17797905681037168	0.8551428646228411
1.4822398127803011	0.5125995567620713	0.0882514249353462	0.8714546463126064
1.5812846348614222	0.46607558053281417	-0.010442812230702592	0.8916268164179167
1.691639182395558	0.4095392984079995	-0.12036174869919214	0.9161401876423304
1.815975480654825	0.3455568511357003	-0.24242809881347366	0.9392378549477077
1.9574352236874166	0.2736112670416321	-0.3764439768589273	0.9618929711947843
2.029994801910875	0.2008293847857835	-0.4427479242311239	0.9779211907208745
2.129552397384116	0.12141324886151161	-0.5291083268403165	0.9922263547454585
2.244103764396604	0.11716327111668187	-0.622293945695701	0.9924984652411235
2.3675848926476943	0.178282082465043	-0.7136489673165678	0.9822283498468588
2.496108028574795	0.24104941172617045	-0.7971710571826827	0.9702380517972317
2.627633411728795	0.339043050469546	-0.8690154711387026	0.9412890011460493
2.761053595008876	0.505913531246246	-0.9265670073060972	0.8743536170147034
2.89563341384395	0.6665363766340733	-0.9679683172846995	0.7849631253131502
3.0307869243179004	0.8509699171488969	-0.9919786940698313	0.657983829045664
3.166074923622836	1.0943090961891113	-0.9979453927503363	0.45771724459351193
3.3013629229267707	1.299461200289212	-0.9857215365218497	0.26779127417706605
3.437029141002284	1.5022859311002605	-0.9554267829892076	0.06831160486335752
3.5739978407673965	1.7155196937983055	-0.9071166924495863	-0.14392000694031634
3.713273762293387	1.9331232609816797	-0.8407097396110663	-0.3542280387950145
3.8550692495705974	2.1486393506292987	-0.7557305984329954	-0.545419216762774
3.997518404654352	2.3388232170875503	-0.6547670574707849	-0.6936536769238211
4.135168538574652	2.4338572291044533	-0.5448871849221418	-0.7597218954979493
4.344792467080389	2.527875846292175	-0.35904330791641903	-0.8161587087379499
4.5212181716560345	2.6135076091959113	-0.18974066833021594	-0.86208843991155
4.766094535867899	2.6902739072099067	0.05358527005386661	-0.8997332068051798
4.986051584582812	2.7610439270882967	0.2700588428792694	-0.9265633817395789
5.178396027803041	2.8297117661002034	0.4484318859348576	-0.9512584426456773
5.34839379433067	2.8983796051116495	0.5930055283028703	-0.968664424153818
5.5078856634298035	2.964456766084335	0.713962497880465	-0.98350239163345
5.659433654357805	3.0196753089360495	0.8108938148647385	-0.9905587455118667
5.805651653909513	3.051777297811867	0.8866587502492805	-0.9946610448846893
5.948688828048331	3.118091606987334	0.9427206818182075	-0.9979453927503361
6.06846193656339	3.166765955573927	0.9752670546732678	-0.9979453927503363
6.187620185151238	3.1902116613105487	0.993881315553933	-0.9979453927503364
0.02347366040134322	3.195935233045294	0.998497067572965	-0.9979453927503364
0.14243364378640663	3.247901369743306	0.9890763943539369	-0.9925533654450684
