1.9022071111643277	1.5696823245138094	-0.3250389667295915	0.0011455939683508373
2.2662997052200913	1.9925310235326625	-0.6396355445202073	-0.40851403739260367
2.46077542550066	2.2783973225926686	-0.7760527304005064	-0.6490873640612659
2.6290422849493655	2.5087829084455784	-0.8697063564014176	-0.804746843616374
2.783386506544125	2.717842454176272	-0.9349420715874701	-0.9103623990724901
2.9144695886770595	2.9136541006477215	-0.9727429267022837	-0.972536216111662
3.0436586362790248	3.068688215901226	-0.9936235646138196	-0.9968220838452408
3.1725140246904346	3.2233503020852385	-0.9979453927503363	-0.9956907358380812
3.301369413102722	3.3780123882663595	-0.985720707145052	-0.9703863990420848
3.4291432514232274	3.528982344228654	-0.9574257049032264	-0.9239979520459823
3.5756573542834214	3.6695861148293067	-0.9064943583508469	-0.8621333505896309
3.7156373604787083	3.790676681942494	-0.8395506749561522	-0.7950196907592418
3.845679075809373	3.9912996078963072	-0.7621447133610146	-0.659625778234495
4.013506253899113	4.157878273524575	-0.6422758154966693	-0.5254804214550666
4.164560064908536	4.304629269550782	-0.519770449708993	-0.39574388695094875
4.305965091703185	4.441606151770684	-0.39452323098987374	-0.26695670601687377
4.442460528627753	4.573588029857426	-0.2661382034178524	-0.13807750991822754
4.576453097717179	4.702517494974359	-0.1352511044288272	-0.009826728771580966
4.709248795277307	4.828894077442977	-0.0031034952240122683	0.11605180545107786
4.841578625994152	4.95240263241018	0.12866909183878655	0.23727601060702003
4.973882000095955	5.072223074376071	0.2582025020039629	0.35141376176869343
5.1064847657818735	5.187207484421719	0.38354525327262046	0.45623876617218934
5.2396886150290225	5.296055586066383	0.5027366290229822	0.5501085849854578
5.373818114741175	5.397540406551293	0.6138435674276702	0.6323322841277879
5.509234034402169	5.490835105514095	0.714959983534183	0.70134899072452
5.646311144518555	5.575928233661441	0.8037399312598014	0.7585848938115979
5.7853740647639835	5.653775515987717	0.8778666604340511	0.8078092171912684
5.926591077723732	5.726485855162297	0.9357622686131926	0.8474480751309763
6.069848366229393	5.796924680967627	0.9755319011326586	0.8828748522045242
6.181012583127058	5.867794456139718	0.9934582550181117	0.9136030331547482
0.007209808780334481	5.939739406992132	0.9995383823731185	0.939902577317073
0.12338780840330951	6.01294823357728	0.9920999309362298	0.9629554789994065
0.23980221006851352	6.093239388103661	0.9704763018515088	0.9800002340577543
0.35629729723965187	6.1653910386729445	0.9358557703056214	0.9924580647913199
0.472031385219452	6.220922957388909	0.889044459642115	0.9960135699808264
0.5853997138405613	6.250822305970282	0.8318018050934572	0.9979279156670916
0.6940785900257136	6.262929084835125	0.7671217096080569	0.9987030683374383
0.794877450844204	0.04169548205162663	0.6994794052389226	0.9973303911292566
0.9659752955317955	0.09177654931636844	0.5674469736153429	0.9941238839767383
1.1199912856516032	0.13720087557780022	0.4349630297068221	0.9900759979882542
1.2646307933774075	0.20932117509844314	0.30108201142737945	0.9762990236154344
1.4049967383923831	0.33981507717589454	0.16497220787604155	0.9410458958186214
1.5443976568350404	0.4709271759527318	0.026399960632481602	0.8895232299228488
1.6852752136356173	0.602841915095145	-0.11408365787623412	0.8222929932032226
1.8298580702178115	0.7355392372230882	-0.2557277751149113	0.7402641498494393
1.9436194148671875	0.8685895684910452	-0.36381928025306076	0.644949323114061
2.0661127913126918	1.0006479186612587	-0.47489556600504595	0.5390289287801039
2.192938372068727	1.1282585075888878	-0.582318631537825	0.4276383370535083
2.321995224364595	1.2438836058473457	-0.6819547548454152	0.3205392551447651
2.4522530486447454	1.4210569138254143	-0.7709588985357431	0.14910989025870047
2.5831721832356496	1.6761566763587659	-0.847212510389915	-0.10508816978443937
2.7144455513632457	2.0127334620813406	-0.9090885266814331	-0.4269747486469661
2.8458932590368753	2.275547048429249	-0.955360141066431	-0.6468604563813908
2.977387826899434	2.5023159547300398	-0.9851548463420013	-0.8008815399034435
3.1088666095483073	2.701415171376057	-0.9979453927503362	-0.9042020043920677
3.240345392203801	2.882756678032743	-0.993518940570064	-0.9647043114758415
3.3719005174742303	3.056598330209441	-0.9719356411839586	-0.9952771225444702
3.5036232706873114	3.2305182906506285	-0.9335078572229045	-0.994774741657473
3.6355678099799245	3.4074360031727013	-0.8788152955225228	-0.9629280764221306
3.7677208797237216	3.584353715698588	-0.8087403931877002	-0.903233136196668
3.900012236352207	3.7538680881112785	-0.7244859628436504	-0.8170202184670079
4.032295873906705	3.908693882505545	-0.6275955613534533	-0.7184504300541902
4.1644355423330754	4.051827166478377	-0.5198768613502387	-0.6123358414345934
4.2963480867530865	4.188080029249809	-0.4033111182089224	-0.49967129902618523
4.4279990327706535	4.320329210580775	-0.2799924784334298	-0.3813974961740697
4.559385243297129	4.450013983250146	-0.15208863840237505	-0.25890190928269524
4.690512845504083	4.577670825751575	-0.021816991932179116	-0.1340498089030348
4.821376380291644	4.703214779057289	0.10857397227855634	-0.009130280310280105
4.951942021984314	4.826114049983659	0.23682725623700082	0.11328651960125766
5.082135464630467	4.945515919682707	0.3607098551655532	0.23056656102019024
5.21183453071786	5.060366918694616	0.4780581326348997	0.340294755382354
5.3408677008578405	5.169600423508413	0.586837063316922	0.4406390507301121
5.4690653238769436	5.272426037208742	0.685244339028015	0.5307415594112579
5.596245965509672	5.368779085004437	0.7717464031984556	0.6097135259119181
5.722258443342007	5.459592258309584	0.8451434541032187	0.6782364404646173
5.847040999542971	5.547047392628809	0.9046046136155452	0.7398763360261766
5.970684643361979	5.6346332467689475	0.9496469964649603	0.7966130844994926
6.093466308054673	5.72662368967895	0.9800435820522932	0.8475232171656146
