1.4773598528794576	6.133949793331278	0.09310550794674174	0.9877770488138751
1.767342085626593	6.255431195321483	-0.19504308670916348	0.9982230059572339
1.933084507619033	0.09334834771558961	-0.35419262650375904	0.994023247487049
2.0803261661878736	0.2147746894143928	-0.48704170530961144	0.975257251361686
2.220323236384616	0.338517308545063	-0.6037143153074971	0.9414545532722165
2.357198023414167	0.47935375593720686	-0.7064279531527176	0.8858695782225898
2.492797298096582	0.626723698109099	-0.7951922307718486	0.8092735710002246
2.628045132022914	0.7835772308897206	-0.8692173711247442	0.7078389795099975
2.763371169801047	0.9526518558018555	-0.9274361209382667	0.5783670042744395
2.898899944532394	1.1360891032077867	-0.968796320227232	0.4207004918334416
3.034563219248305	1.3348301353301806	-0.9924612651773262	0.23333273118447867
3.1702311134763876	1.5471624336462613	-0.9979453927503363	0.023638497115455147
3.3058990165548288	1.7696729877770712	-0.9851418710650635	-0.19734253473477995
3.4418128018018592	1.9920574471108952	-0.954214216631837	-0.4080812897538443
3.578384468310444	2.2027706805289533	-0.905471663426233	-0.5900005743845825
3.715679389694458	2.3928158807958617	-0.839530064609287	-0.7311897025169072
3.8525781289596317	2.560157426806276	-0.7574624405127607	-0.835453436751946
3.9860518457073297	2.7092383122327246	-0.6637258336154032	-0.9071357601387564
4.157490678440173	2.8459305001856574	-0.5258116435560986	-0.9553695809841041
4.310141069927988	2.9606082317287448	-0.39070727936468597	-0.9830105890808325
4.500010459543697	3.074159508240896	-0.2106621951023932	-0.9975212579437798
4.670695250692876	3.1877107847471144	-0.04161083744052421	-0.9979453927503363
4.831380241376751	3.2987219440345967	0.11852478604101832	-0.9860590260803601
4.973847311758472	3.4006629776552204	0.25816870654003027	-0.964644908619104
5.115384212525117	3.5249638487916313	0.39189138230732884	-0.9255049278626533
5.256227564836597	3.703785173625427	0.5173900065502895	-0.8453627672781004
5.397199677715976	3.859265007012454	0.6320802228390164	-0.7528136825428896
5.539374846225343	3.9874362944317046	0.7349061802890781	-0.6626441694245434
5.683878296693531	4.09650885137729	0.8242200861479231	-0.5774262216765511
5.7848006514888395	4.194071931748726	0.877618036153318	-0.4945508766711608
5.8889428058910465	4.283166788860704	0.9227726730524257	-0.4153560074317102
5.993438738604682	4.364542976693733	0.9568120876837134	-0.3407840909319381
6.097716671240127	4.437814044492573	0.9808555191223052	-0.2705895872650289
6.201936970751426	4.50303765277331	0.994797966854222	-0.20767585202764638
0.022863131865050266	4.5596504418005095	0.9985361574771017	-0.15182701859355133
0.12584228702265562	4.608235861878004	0.9919427796677268	-0.10389722958545508
0.2255449602788848	4.6496806218354525	0.9731998313748768	-0.06260028247569124
0.31930610366189405	4.686376357159396	0.9475040153115482	-0.025948523130682067
0.40442992315166815	4.719858492160369	0.9183555440059974	0.0074934870533192935
0.4840581404987423	4.7520941667381695	0.8838298203749704	0.03965914046945341
0.5565149474462172	4.787099169208492	0.8475486598698869	0.07447852244340772
0.6205244645847621	4.82708222611935	0.8126531527735437	0.1142495618040194
0.6794786054671886	4.875375547405939	0.7765793515953798	0.16223159331998888
0.7322908715040606	4.936908422459864	0.742368390432113	0.22218061971977077
0.7817322984038817	4.905613261647052	0.7092038069383673	0.19169099250653662
0.8267198489632663	4.917185295379533	0.6759233246389316	0.2029651635105683
0.869536797085736	4.949106976269911	0.6442485909317761	0.234065184251442
0.9117115893102834	4.965384771535333	0.6119220752126833	0.24992399106392793
0.9523739538874956	4.99649106287606	0.5785947755922481	0.28022961028211524
0.9931381422079963	5.038133862556293	0.5451840201660245	0.31944402603704647
1.0352198012735074	5.089369585943993	0.5100698882797632	0.36749419937001343
1.0781164252016529	5.1515351302177415	0.4720638218499491	0.42463334505897515
1.1231720334070283	5.227953303466916	0.4321449125819952	0.4923392366419153
1.1714578871164745	5.226536746935471	0.3884619487007718	0.49108417886100797
1.2239738125031427	5.26091751994986	0.3392111691523688	0.5213090582062332
1.2808448169903552	5.315660279437556	0.2858760849074859	0.566176796874788
1.3431383112875703	5.385290805532716	0.22523840665686468	0.6232467048850673
1.4124529024705026	5.467822873854483	0.15766827725292804	0.6843252106143476
1.4886243526032652	5.563308655145271	0.08190074031499285	0.7504101279302765
1.572340757506893	5.672986666825592	-0.0015096531724186242	0.8182823918121764
1.6641108224599301	5.797837331636483	-0.09316974135546909	0.8832705652546765
1.7638543552868098	5.936928905308217	-0.19160242119600526	0.9390175717512215
1.8713152354307867	6.042896079018328	-0.2954442037542648	0.9703832679092285
1.9860400391978563	6.140739427720319	-0.40258266493611927	0.9890740570015886
2.106930001752987	6.236402923074156	-0.509776199801405	0.9970046954380394
2.232958935341786	0.04444311814320454	-0.6135865358150685	0.9971544700624473
2.363227207611057	0.13101719612961446	-0.7106194783855254	0.9912572520020841
2.4970224175446023	0.2126936253715301	-0.7977175882443734	0.975654792222959
2.6334630522730023	0.29455630921600817	-0.8718742185973898	0.9552975370032988
2.7719990323947203	0.4056964723261973	-0.9306716553520766	0.9178063853255476
2.9120848024408192	0.5395383486180954	-0.9721384290840909	0.8568036433686105
