5.899606693598502	0.9905486055587325	0.92726509165771	0.5473064315084402
5.99193083574951	1.244890338348607	0.9563372605639758	0.3195951156267282
6.084118699181441	1.3269724949417625	0.978257929902349	0.240988116873388
6.171861372860095	1.3311536855266877	0.9928723365707252	0.23691454962110978
6.249074332508718	1.3147188707405515	0.9978159993339732	0.25292633429111205
0.07489397921619889	1.2947130851298763	0.9952048130530482	0.2724171734347681
0.19331208591449914	1.2773415270722228	0.9793572029752726	0.2891615598978187
0.3029467864862883	1.2648110301267204	0.952655439641519	0.30091298078873846
0.39968082946158323	1.2343360716104568	0.9204146871301874	0.32949317722591764
0.4810030843968466	1.2115199656089164	0.8851544515944738	0.3508907056625036
0.5453400389384389	1.1904885409467925	0.8536407867373671	0.37061451424050235
0.5909109052183913	1.1689993189278618	0.8287973172230345	0.3907676569020561
0.6839528294634026	1.145706359279616	0.7736810191651189	0.4121796797119391
0.7580816805232019	1.1194992668586796	0.7256615071276347	0.4353989544304063
0.8191588974169484	1.0891822384255188	0.6815166968269099	0.46225959965310115
0.8708193452853262	1.0594499482065547	0.6432997990521584	0.4886021714849846
0.9179280506334393	1.0220102343185624	0.6068269984445268	0.5215201512680293
0.9611806617752588	0.975203838696222	0.5713767056276298	0.5598831630426218
1.0029824953786401	0.9153866080962605	0.5371154852665246	0.6089099913492765
1.0508931895305447	0.8363499378877446	0.49618339137793166	0.6687992647599652
1.0981683922874452	0.8199436688326549	0.4542979390525609	0.6809361457436707
1.147113416285019	0.7658035289874283	0.41093303843528617	0.7206594142855316
1.1993230161000963	0.7549040753951077	0.36232931722649964	0.7277199101045781
1.2554060698766314	0.7338195868231928	0.30973319333432586	0.7413781125225074
1.316719766649927	0.6852537676990055	0.2509769411969449	0.772838291693002
1.3844160448659248	0.616072282325896	0.18502315687626653	0.8150803099300679
1.4594519998434232	0.5256020735400144	0.1109184012817375	0.8644011602320977
1.5428610732540133	0.5136633571835068	0.027934702779712748	0.8709096855258913
1.6358104269661953	0.4794005678300245	-0.06490326090894855	0.8858492812157258
1.739061471706165	0.4355069657001675	-0.16714410269166363	0.9048809565036493
1.8537120485575989	0.38871165451600825	-0.2785801535549194	0.925170773794549
1.9806972799887348	0.34243328615902746	-0.3977005248507268	0.9402214417590857
2.1212560924861315	0.30656135127954176	-0.5220186612338726	0.951517240729037
2.2770134557049695	0.2809199856935813	-0.6480061544570485	0.9595915113795358
2.449955199778362	0.3119434110350676	-0.7695854723221544	0.9498224711202348
2.5661567492359945	0.35798340189552413	-0.8388684575557638	0.9353248287966389
2.700017241766448	0.4214761769695379	-0.9036777668638426	0.9109645177106972
2.809192907834457	0.5256877458960928	-0.9446197291260453	0.864354454985079
2.9242331506361436	0.6467810849818441	-0.9752178025882872	0.7977602947247329
3.0411470260899374	0.7849784723681812	-0.9933026070263218	0.7068023817926005
3.1579546031586316	0.9522264425840278	-0.9979453927503363	0.5787156774005711
3.2744442327354344	1.1314471973566274	-0.9891614643816564	0.42481318336915824
3.391514697371064	1.3219408081887993	-0.9669638223893593	0.24589028862669018
3.5103508606218012	1.5203871561886118	-0.9309849439846938	0.05030636486709769
3.6473315011099103	1.7226800191027443	-0.8730465998597954	-0.15098370795440008
3.8437242803586633	1.9204510100450711	-0.7633130962575078	-0.3425168262088462
4.033698454943776	2.1062829665649567	-0.6264997304599949	-0.5092232713380538
4.221965974244446	2.275535134326621	-0.470713826787106	-0.6468511479411776
4.416286364662564	2.4289043099383782	-0.2912133456755969	-0.7562785962085745
4.6196326329918485	2.5687090402992654	-0.09261226196527224	-0.8401200536937463
4.830389233139742	2.6987015050906122	0.11753903280837634	-0.903184352504497
5.045274437633845	2.7729747606814317	0.3261406401860678	-0.9310375631787144
5.264333296533909	2.8471182903813	0.5241086644474517	-0.9556706630405447
5.406798687889053	2.9212618209024397	0.6391812915610282	-0.9744646274317076
5.560514883596262	2.993058116955636	0.7486003663514904	-0.9871573459789611
5.718450046197186	3.0563656362340557	0.8430672636313374	-0.9952473866812819
5.878950929442331	3.102313491389636	0.9184403298665914	-0.9979453927503362
6.00788915389765	3.1362462430390536	0.9613624133555807	-0.9979453927503363
6.121701513725697	3.1490799306073454	0.9854372882283147	-0.9979453927503363
6.235624017139064	3.14597205470048	0.9969548249462863	-0.9979453927503363
0.06628680241265059	3.1290951082594587	0.9957558990320603	-0.9979453927503362
0.17955286989933647	3.166846701169964	0.9819855942561038	-0.9979453927503363
0.29084344093109293	3.1880931942531623	0.9564666909362889	-0.9979453927503364
0.39769773589204394	3.1980764245836326	0.9212745298190917	-0.9979453927503364
0.4966246165035162	3.1994906636235343	0.8783811654632867	-0.9979453927503363
0.6365883382180486	3.202507802001433	0.8038957516647083	-0.9979453927503364
0.7632937601880723	3.1981662427663786	0.7222852033183976	-0.9979453927503363
0.876150044748752	3.244639940287269	0.6393563025307826	-0.9929701421146935
0.9763445901770307	3.2816916113147796	0.5589481911887058	-0.9882353249852573
1.064253163130157	3.312722192747606	0.4843465613985384	-0.984269940309478
1.1394495328717331	3.3937092158627067	0.4177231779717587	-0.9664075539988768
1.2012652802732988	3.4643560299187484	0.3605078121513279	-0.9482334636477452
1.2544980943804942	3.5651498021437726	0.31058471600418935	-0.9104347950677765
1.294941466352668	3.7397935598350243	0.27219467071663	-0.8254325759380741
1.3241384364686837	3.8950003828055344	0.24374922702909313	-0.7279702336700173
1.3451661033738522	4.032726326647316	0.22326280969008477	-0.6272592503675867
1.3261094556770832	4.159099790139263	0.2418289416132847	-0.5244365658546103
1.3095097420742945	4.27888185488067	0.25800138062463096	-0.41927152133161943
1.2938640249908502	4.394848132793745	0.2732443788699907	-0.3117514119374297
1.2805098078946295	4.50914119634058	0.2861902650156876	-0.20165467211576424
1.2721737935393749	4.624356146716352	0.2940079927297115	-0.08789440887512377
1.272281987585673	4.744509927461155	0.2939065255826805	0.03211511802317223
1.2675487304856883	4.876178256281308	0.29834549529064724	0.16301364056739323
1.2495679036143696	4.930887519649796	0.31520837514693795	0.21631469420930233
1.2499752011984435	5.024637028019321	0.314826401043347	0.30678634900884305
1.2633077347238106	5.034435687582774	0.302322809710912	0.31597578285155264
1.288163987305319	5.085723643363763	0.27879769828485956	0.36407494106040644
1.324267841165035	5.157365337002039	0.24362315319374864	0.4297988617372745
1.372331196896292	5.243771264038927	0.19679694234190537	0.5063538234609402
1.433946515739734	5.312027434165565	0.13628863784120926	0.5631992788648745
1.5117358986396077	5.399652676560022	0.058911747523739844	0.6338948800851814
1.5628865813206916	5.50583082725605	0.00793319317806383	0.7124423898048192
1.6409084162184795	5.631255269102798	-0.06999514075734731	0.7944248833216387
1.7179236740400812	5.690894265905939	-0.14629154691227003	0.8280449205535537
1.8181095882233327	5.769888273632008	-0.24447259776842906	0.8711093909698397
1.9387473385625655	5.862265175040965	-0.3593672437500351	0.9112056112677086
2.080047556047109	5.96187034392784	-0.4868036170574467	0.9468714407330634
2.1543119733091483	6.065493019671347	-0.5502667963064614	0.9746999093312689
2.255322169573611	6.170142509960602	-0.6310588403031221	0.9927622840801845
2.3719862753371888	6.274070260239201	-0.7167088351195412	0.9994163969578486
2.4985637666393425	0.09310438627866421	-0.7986388539037375	0.9940388674435547
2.6312136584836447	0.19218305561442214	-0.8707711576573285	0.9795728790278361
2.767792151619751	0.33922982082593367	-0.9290940331571903	0.9412301885839061
2.906877203486775	0.48315496559216853	-0.9708184025272512	0.884221424862095
3.047295582372216	0.6509797913809494	-0.9940883283932478	0.795040438291088
3.188102194630287	0.8048407232956707	-0.9979453927503363	0.6921088658709748
3.328909151600669	1.0551810697218051	-0.9822014157888416	0.4923843637513029
3.470375396518486	1.2704647541481575	-0.9459761412146006	0.29561077363239274
3.6145291275517972	1.4752024357287297	-0.8891322746689128	0.09525148499422355
3.7645845308836043	1.6843486443733215	-0.8106149915457527	-0.11316959210974725
3.9241415164591493	1.895747349375142	-0.7077111417211002	-0.3188504425791963
4.096095665986494	2.068532558621285	-0.5777490417518207	-0.47696339514998237
4.281743832998691	2.240255699756767	-0.4166562849815235	-0.6192874683507889
4.479882823506287	2.40656823669361	-0.2302872257538277	-0.7407504233165303
4.689676660306324	2.4932034193897983	-0.02265217504993294	-0.7954349698127664
4.905036604012237	2.579852790556234	0.19112917796848844	-0.8455847418654742
5.121409762456871	2.6631008881841782	0.39754229732332946	-0.8864080629141298
5.308562582727609	2.7437586909513434	0.5603594503597268	-0.9200812460119017
5.493903456433522	2.8238639980547613	0.7036188675502796	-0.949776145489859
5.676544380524387	2.9039693051652953	0.8202219193882764	-0.9700813060183193
5.811676624722537	2.980953205511486	0.8892710965268418	-0.9856104645437481
5.946554228629857	3.047805464372384	0.942048512725755	-0.9941534859950898
6.0802431136393125	3.0953860910292827	0.9775175857406018	-0.9979453927503362
6.2132177053904964	3.1295686053044256	0.9955202309408603	-0.9979453927503363
0.06289497028301434	3.1404487738258218	0.9959730656097279	-0.9979453927503362
0.1956755105342966	3.132027495214794	0.9789057234246406	-0.9979453927503363
0.3277033854543396	3.104943019311168	0.9448597752575849	-0.9979453927503362
0.45790446477331365	3.1431799082522818	0.8951697022675396	-0.9979453927503363
0.5851894492499734	3.169939963368758	0.8319164331962922	-0.9979453927503363
0.7086792010550584	3.1770184565150568	0.7576636618027204	-0.9979453927503363
0.8276585409436463	3.1692094980544634	0.6752289075957894	-0.9979453927503363
0.9413924495553689	3.1933493278160046	0.5875953314862601	-0.9979453927503364
1.0489860155745112	3.2558120946618234	0.4978731322812633	-0.9915424573048486
1.1493614919404567	3.3096383246543364	0.4089412613471188	-0.9846640264888056
1.2413550055405618	3.362473187681544	0.32291064125971025	-0.9743252886580154
1.3239217968949002	3.4179761378679347	0.24396029032682792	-0.9602563542267086
1.396389647430627	3.5042550964666925	0.17335775337248477	-0.93327091626209
1.4589441028764187	3.632049037283101	0.11142360503118831	-0.8805408363047478
1.4950007853900504	3.758236423594306	0.07555811974176037	-0.8144092606490632
1.5247407909715558	3.8832901362957606	0.045975816037371366	-0.7361112677013602
1.5487572358084178	4.007493415538677	0.02204560615594021	-0.6469736217970419
1.5684247874285222	4.130898298409139	0.0024016240277156993	-0.5485363486408045
1.587458790783257	4.253482668957776	-0.01660956907609525	-0.44248094905929825
1.5314413676097032	4.375349446029105	0.03931077044546746	-0.3304313722644462
1.5036938349097713	4.4970005506090445	0.06691116672405156	-0.2136314871233611
1.4845945214428098	4.619706937528333	0.08590920255079476	-0.09253804647495886
1.4737630042815524	4.746000412561212	0.09668328359006938	0.033597699550466424
1.4693955986060003	4.88031221575087	0.10102753028970006	0.1670411924274227
1.4735902411485866	4.933280736777274	0.09685513061458687	0.2186463102215531
1.4880512897788019	5.013840279044926	0.08247076436789727	0.296660881359512
1.5140237723556846	5.107881422977442	0.056636005680962005	0.3848550741533759
1.55241236929916	5.21128472325708	0.018394852958220444	0.4775710076128227
