1.0025071205294003	5.982594720172671	0.5375051074687099	0.9533973889046828
1.2200422869154186	6.084362896778735	0.342898254519031	0.9783045784057828
1.2643204157949315	6.186047933080534	0.30137309147174196	0.9937806500173216
1.2105546349139051	0.012443986779999111	0.35179601750650613	0.9992032571429641
1.1199759373013853	0.120610310840251	0.4349766282226155	0.9922777639235935
1.0148095053750985	0.22548565102438256	0.5274219440801189	0.9732111610848859
0.902922765521067	0.3778387700508117	0.6191254871829397	0.9290725246510725
0.7896237608137582	0.525599823006824	0.7033659324201296	0.86440238713554
0.6791324341961493	0.6673447822671945	0.7768035959385613	0.7844394527689809
0.5754565798234055	0.8035417392577819	0.8372224162645203	0.6930698165060429
0.49845566373172145	0.9357322972729661	0.8775872480221762	0.5922344515417289
0.43628158021760993	1.0650260906269706	0.904545094071451	0.4836617538053223
0.39706321094335134	1.191949436986975	0.9215496512992082	0.3692444485263707
0.3777443736687716	1.3168175850095134	0.9291022493525306	0.2508816406699325
0.38141974793178995	1.440126730470631	0.9279449020013529	0.13014119484135234
0.40434742964855597	1.562977744068304	0.9183913120789833	0.007842139679415525
0.4674350319403754	1.6874843477906842	0.8910373765792388	-0.11626298109241817
0.5454848929131044	1.8172411921047003	0.853561817966365	-0.24364066455979855
0.6352656932712663	1.9577197419941061	0.804616806410778	-0.3767039657852007
0.7313439659680122	2.0673690990465587	0.742981781050429	-0.4759691526006965
0.8297843056291535	2.205342833030205	0.6736563286687505	-0.5920101867342857
0.9240343766221801	2.260876792530871	0.6018221897492434	-0.6353986447616139
1.006384885853623	2.3504305063486526	0.5343268504204091	-0.70172313445466
1.1309902954166877	2.460639037939882	0.42521799484127654	-0.7759712114399165
1.3207943135478721	2.584721399134392	0.2470072726362285	-0.8479722170956548
1.4734409340061485	2.718411139528861	0.09700364602830235	-0.9105756617443228
1.6162097367825032	2.8585597577239006	-0.04532606009073766	-0.958570855792469
1.7454761406933952	2.983714050649723	-0.1734722095727882	-0.9859632717583686
1.8666319566354677	3.110044199095755	-0.2909575702105349	-0.9979453927503362
1.982422511109646	3.236374347536924	-0.3992770173861919	-0.9940263986627509
2.0946201251673644	3.3631329387229356	-0.49925670832636804	-0.9741580544099051
2.204912701877631	3.491390782407823	-0.5916741270038519	-0.9380951621741715
2.3151269719463277	3.6215942375713635	-0.6771799043223028	-0.8856676759238238
2.4271622918373357	3.7533756770359816	-0.7550675347136722	-0.8173145329837578
2.5429305396725157	3.885976591243387	-0.8251569117218744	-0.7342436280121323
2.6636694550660804	4.018732153121389	-0.8866868775539701	-0.63819284156325
2.7896895695227433	4.1512671535777095	-0.9373057829885632	-0.5311300004283215
2.890483463484407	4.283415650553142	-0.9666629035420141	-0.4151286010304834
2.993394676159452	4.415183932082111	-0.9872003547350875	-0.29226948843611417
3.0963058888296904	4.546663829771832	-0.9979453927503361	-0.1646383840910955
3.198144304356352	4.677957714109912	-0.9979453927503364	-0.034357077321989136
3.2989053784794704	4.809147046947916	-0.9860355850714223	0.09640948723550857
3.3990462787625932	4.940284130229449	-0.9650547108123055	0.22546943718554685
3.5160681219486407	5.071394594645865	-0.928840914038123	0.3506367922636857
3.6352145441164883	5.20248172729414	-0.8789885305413342	0.46977162344894763
3.757626257823257	5.333528676838055	-0.8147739572471958	0.5808219224127448
3.8831286555152897	5.464498159545781	-0.7362235301142928	0.6818656836046388
4.011163466434511	5.595331741507139	-0.6441062258705883	0.7711541831671593
4.14114781509643	5.725982117156613	-0.5397775521845403	0.8471734567001893
4.27268962951379	5.85643510739991	-0.4249298919409138	0.908677772383059
4.405665253847259	5.986683905599961	-0.3013884888046477	0.9546850422384858
4.540224073025505	6.116747973500123	-0.1709912401870728	0.9844910248711729
4.676749182415284	6.246682548807368	-0.035564160718500853	0.997662862191246
4.815858677484204	0.09338598580931798	0.10308552811021504	0.9940208376578792
4.958349716884371	0.22331806623983372	0.2430700178565191	0.9736252298037644
5.105109617503716	0.35333348704358936	0.38225560400537023	0.9367890515538252
5.256986850737251	0.48335512128222624	0.5180627277981855	0.8841346400480135
5.414641192894899	0.6131743355177803	0.6449829488147559	0.8166601581765176
5.578540503552201	0.7424832938911565	0.7602770814507039	0.7357658983860207
5.748915787104492	0.8708971661009908	0.859676004417886	0.6432422294746631
5.9258254138646995	0.9979377578003683	0.9355211668979033	0.5412502049889422
6.0526384116784095	1.1229913918453585	0.9722443232332016	0.4323049595638815
6.180791953825879	1.2454059200969672	0.993444128932728	0.3191115898611494
0.025856541791226848	1.3645786597225775	0.9983445004126074	0.20434993015996195
0.15414287080012265	1.480098622608964	0.9868396077409347	0.09038126104999496
0.28262190845943613	1.5918850303302585	0.9590555888682448	-0.021030504240575006
0.4114525594394267	1.7003063359776618	0.9153106234023431	-0.12891194424815314
0.5406905115280709	1.80627049415283	0.8561755288194228	-0.2331306130381623
0.6702597452886045	1.9111279403610995	0.7825511852470345	-0.33358522102308463
0.799991235528571	2.0165501416487923	0.6956963759662677	-0.43046237808711413
0.929672543458185	2.1243704266390497	0.597201089195764	-0.5246800373528099
1.0590739429807925	2.2362730299232747	0.488935309114002	-0.616175824512299
1.1879524312487166	2.3527455416391834	0.37299294285488616	-0.7033325609571885
1.3160536435956904	2.4742548714878434	0.2516259183254951	-0.784109406683393
1.4431091379430707	2.6005560554762	0.1271746021358412	-0.8557372384950122
1.5689127998818326	2.7308054121903793	0.0019141964059988456	-0.9152236374503673
1.6934087863617797	2.8636529872051297	-0.12210747292250046	-0.9598618918792784
1.8168345845184282	2.997670763295401	-0.24325112993770284	-0.987746794073902
1.9399089664273637	3.131933271235464	-0.3604287233603004	-0.9979453927503363
2.064062994968855	3.2661957791804883	-0.47314389814594365	-0.9902155307192938
2.1915843837617053	3.400724954847154	-0.5812607659478879	-0.9646291985884368
2.32551531346143	3.535814443948371	-0.6844019420251874	-0.9214358465973009
2.4265551580415425	3.6712466070409095	-0.7546454516354888	-0.8613190760466136
2.5407360409254234	3.8064908707805745	-0.823845257962118	-0.7855675366969755
2.666114430812685	3.941087947849782	-0.8878858482536478	-0.695929880366285
2.7606303765575357	4.074842042811854	-0.9264082961712126	-0.5943544116071878
2.858209221436803	4.20780572447862	-0.9584820015599929	-0.48281456765643216
2.9590751974530884	4.340176785017432	-0.9828146832890802	-0.36326105487804794
3.0599411734563424	4.472169565525498	-0.9957043030474683	-0.23767661329629935
3.158724177090263	4.604020338648391	-0.9979453927503363	-0.10805586686041944
3.2548046725150352	4.735978492277518	-0.9916711953483675	0.023594169045914427
3.3485571006096033	4.868319366746693	-0.9778527500974166	0.15526803487038926
3.4622957660209166	5.0009089767828065	-0.9490060831314923	0.28453357497966325
3.5742123221675253	5.156162207866206	-0.9070362597881125	0.4287328989254525
3.68613998136378	5.311415678437408	-0.8540156418684823	0.5626978774668298
3.8074418304533437	5.41935543097887	-0.784999147295151	0.6484704051256263
3.932063256012366	5.538680759136042	-0.702203900585199	0.7344565615122696
4.059821190249549	5.663508140144076	-0.6060901429829857	0.8131150665476878
4.190191602129657	5.790930482428006	-0.49786683959444555	0.8802758483706646
4.322803305464589	5.9194993356770365	-0.3791367022032857	0.933529133077701
4.4576523013516525	6.048513247850723	-0.2515843149839852	0.9714563027075594
4.595162302949264	6.177630607526728	-0.11679436868685557	0.9932417195178842
4.736199179553839	0.023554354380701036	0.02381459185174854	0.9984919010332703
4.88208167054413	0.15270425213595779	0.16876510167140682	0.9871144237441984
5.034595461749474	0.28202129251975755	0.3161256231562548	0.9592447182513002
5.196010704604401	0.41157990511748593	0.4640383489929665	0.9152554080297935
5.369045114337695	0.5413173647010736	0.6099315663379848	0.8558337927725856
5.556785836700618	0.6710410899405317	0.7461847480094592	0.7820450423838681
