0.7069248722777038	1.3647929380385762	0.7588000885871302	0.20414116734152635
0.9333954323297555	1.7122773911639073	0.5941497705091486	-0.1407214572330332
1.1680017240309373	1.9141884909239193	0.39170322694076887	-0.3365172627437598
1.3479281896901265	2.101266762692669	0.2205718191366986	-0.5049366390956793
1.5574302962045956	2.2188044358378822	0.013382939510369013	-0.602527682581029
1.7206565268929057	2.3549104153606226	-0.14898752155686776	-0.7048375942308338
1.86467127561698	2.4992371058668748	-0.28907921583306473	-0.7990413093303146
1.9992556246818665	2.6463288321695515	-0.41465888568985687	-0.8781833581239833
2.128580906015059	2.79285321111498	-0.5282781320691678	-0.938492180098335
2.2546388593239945	2.937532385851073	-0.630524972767803	-0.9785889039008666
2.378557346877531	3.0807968733973374	-0.7212770837031782	-0.997945392750336
2.501154920864172	3.223825709638939	-0.8001875889784827	-0.995629983710949
2.6231138358742245	3.3668545584069234	-0.8667991550741665	-0.9732146951265435
2.7450031033857747	3.507675746855813	-0.9205479130702676	-0.9319881382934507
2.8671219790103684	3.641498644321969	-0.9607412148357471	-0.8759069245046798
2.989479629080339	3.760714745608161	-0.9867000525500936	-0.8129279654823798
3.1119191734556324	3.8599326112366823	-0.9979453927503362	-0.7523495600579893
3.2343586578075834	4.043125088829363	-0.994283982787662	-0.6191347395182112
3.3570010827380847	4.185112996467977	-0.9757123624152161	-0.5022067977241246
3.4803339235595483	4.294948351884442	-0.942241594378419	-0.4045901767334883
3.604888194134935	4.495340832795818	-0.8938600093715634	-0.21526880804132478
3.7309576032512766	4.654693086194348	-0.8307138346717479	-0.05759382502809281
3.8585074406790443	4.797406352468847	-0.7533403472289097	0.0847310499592135
3.9872806516533608	4.933190811520665	-0.6627657724979809	0.21855869963001576
4.116953874476181	5.065971781085114	-0.5604526540291448	0.3455511388500564
4.247243194174149	5.197322930039278	-0.4481824955375553	0.4652009702550123
4.377946884921978	5.327833306227771	-0.3279429967109344	0.5761539370471144
4.508947362052665	5.457678159952224	-0.20184589072635697	0.6768204461348659
4.640195344475931	5.5868721586462975	-0.07207419272800915	0.7656741975042144
4.771690164646459	5.715398261922934	0.05915122697646064	0.8414035491626253
4.903460739576768	5.843305618145917	0.18959387609023864	0.902985002501949
5.035545668349312	5.970731666304062	0.317016751236537	0.9496618036311344
5.1679945161594585	6.097850849703282	0.43921622963615525	0.9808811509244548
5.300828326285831	6.224812473590461	0.5540203728255874	0.9962626014452356
5.434006717460064	0.06852667309023339	0.6593090010113413	0.9956124883233703
5.567404077628291	0.19553988485630544	0.7530630786560788	0.9789316316849
5.7008073158085795	0.32299900404215864	0.8334491310317433	0.9463411491195887
5.8339431074491905	0.4511023236013034	0.8989255438379584	0.8981190191558033
5.9665744480765035	0.5797589900755786	0.9483527272868979	0.8348769089993877
6.098656337496287	0.7086351819513135	0.9810350213985877	0.7576921766906748
6.230398826045522	0.8372985012892611	0.9966202751147871	0.668097545126388
0.07888706475873761	0.9653249717945849	0.9949491504233945	0.567979985757299
0.21053438031545443	1.092353795790446	0.9760672678227543	0.45944962514090415
0.3418175457866999	1.2181306628655661	0.9404153337107428	0.3446910245019552
0.47209252459533935	1.3425672157661486	0.8890179504313704	0.22579480224963533
0.600531761590126	1.4658120258906642	0.8235523993295577	0.10459210044828006
0.7261697436033152	1.5883066915420974	0.7463335614918358	-0.0174564537150629
0.8477232461034718	1.7107940374179413	0.6603856219175994	-0.13925812045514555
0.9633625069483578	1.8342536874554154	0.5695884424863854	-0.2599388256642278
1.128984405685913	1.959764452952374	0.42699519713314926	-0.3785723946141394
1.2807873867643715	2.088306458897875	0.2859299444439696	-0.4938613204818064
1.426995629539707	2.220532327299489	0.14320266568227044	-0.6038776771939072
1.5728843180908691	2.3565547134066143	-0.0020525623562093823	-0.7059807201538375
1.7226827348990719	2.4958253907141805	-0.15098638710268703	-0.7970021242940146
1.8266204082374082	2.637202636067364	-0.2526260586723507	-0.8737080410410913
1.9436875402152543	2.7792735650449294	-0.36388153226173453	-0.9333996775567177
2.0677083825869427	2.9209269841430827	-0.4762590897325487	-0.9743797527287095
2.1965604398122216	3.0619596169396917	-0.5851485384213574	-0.9959622390734214
2.330261635939203	3.20273023373819	-0.6877016140502836	-0.9979453927503364
2.4699123243775705	3.3435008505348995	-0.7815138625976852	-0.9791344126132
2.5647698731825854	3.483321329700162	-0.8381883592953082	-0.9411212873184677
2.667879998688148	3.6196211715409645	-0.888751649950827	-0.8866352308626665
2.7760183453450398	3.7842514353710768	-0.9321789377443768	-0.7988600660768073
2.8869836682581957	3.9352760138834344	-0.9657757725085246	-0.6999703719279666
2.9991426417452884	4.076743624644033	-0.9879348847889418	-0.5928687134100327
3.1113016152506012	4.213454494394943	-0.9979453927503363	-0.47798737165930794
3.2228294719817803	4.3473620710345	-0.9957572924933411	-0.3566952390671754
3.3336485636106405	4.4796167701963086	-0.981595768363342	-0.23054210780487347
3.443864669430931	4.610866474181664	-0.9536941075018144	-0.10130211581520415
3.555646275741688	4.769586494199194	-0.9139987121321306	0.05705871163061166
3.6685055388945194	4.927685773823846	-0.8626632449603158	0.2131953609280756
3.780789740483685	5.094285976117236	-0.800929124042866	0.37210491596337997
3.8897523395248768	5.179116983021991	-0.7316187050245814	0.4490706465046929
4.048151181126386	5.289132583127127	-0.615207873927649	0.5444344193133752
4.195055618994056	5.410045968688159	-0.4937102598283052	0.641583535511014
4.335560767796595	5.535665716842539	-0.36747910810235074	0.732503464200811
4.473022961001162	5.663302984083995	-0.2368590508716561	0.8130032234176274
4.609634770573701	5.791770440286895	-0.10251719832259107	0.8806400427965084
4.747005736304045	5.920530377669921	0.034597692378315933	0.933853800345311
4.886555392210791	6.049355867555658	0.1731236702912695	0.9716172664051326
5.0297991631563015	6.178171084615373	0.3116275315217388	0.9932763242846188
5.172140591209345	0.023783578269694638	0.4428896190393153	0.9984772246679344
5.321579317583918	0.1526242693472652	0.571028102494116	0.9871297026717323
5.438625583765841	0.2816493991004089	0.6627259040527718	0.9593618246554382
5.564720773750995	0.41095339795774016	0.7513248763098412	0.9155270531045032
5.695190903570598	0.5404893755888671	0.8303872808277768	0.8562851803354408
5.827406457751458	0.6700779367002219	0.8960913404807105	0.7826689580112625
5.959845006181254	0.7994733292150449	0.9462336773085771	0.6960795080035924
6.09180894982198	0.9284247688334459	0.9797269807340769	0.5982237783386566
6.22335500599076	1.0567335315703619	0.9961692851375319	0.49100889494413447
0.07163089965103482	1.1843410463497501	0.9954137360759867	0.37637979208612116
0.20303692182351568	1.3114789423010058	0.9774994900152753	0.2560828673701452
0.3338473010981721	1.4388942205144981	0.9429251030344604	0.13136716918560992
0.4630408679077997	1.5681534561705432	0.8929426269795692	0.0026726301237220244
0.5892756873206948	1.701999160666991	0.8296887746234962	-0.13058192528480642
0.7108976774052933	1.844723810756658	0.7562265674692463	-0.26996932106358246
0.8257889282481776	2.0025233239075138	0.6766119927258902	-0.41764486442333637
0.9890277717928746	2.0974226894622308	0.5485529227815037	-0.5016516593238884
1.1364586183103245	2.227280223211442	0.4203731044018014	-0.6091497809873537
1.2749875668789108	2.383948909855087	0.2913691640425218	-0.7250253308170009
1.408591471160626	2.4809566809561363	0.16147000308819937	-0.7881150838786547
1.5391396253176803	2.603674604652761	0.03165169095213558	-0.8572665170955842
1.6853925598479846	2.7430645543522068	-0.11419942057192958	-0.9198209378730078
1.830371722456627	2.8920646499941305	-0.25621985971315997	-0.9670637040265695
1.9772393774674106	3.0164725058379616	-0.39454074095443703	-0.990149460679348
2.093450582991824	3.142196053484175	-0.4982572678478451	-0.9979453927503362
2.222908642803693	3.26793815274134	-0.6057342828896097	-0.9899928735501833
2.364115487552277	3.3943806719510117	-0.7112370159604002	-0.9662373527456436
2.518125622059683	3.5226885531465153	-0.8103309914562873	-0.9263581863935393
2.6329505079680717	3.653306878620771	-0.8716228763888825	-0.8701163856991909
2.7210948224822977	3.7857612050697713	-0.9115820695837297	-0.7979576754492059
2.8181577197638723	3.9190250151590855	-0.9479816228970733	-0.7112681642970523
2.919133856162522	4.0522917935467815	-0.9739252291421121	-0.6119728301845927
3.0201099899947983	4.185166009182669	-0.9906142932176983	-0.5021614953365344
3.1182889327286154	4.317578681992759	-0.9979453927503362	-0.3839108914722602
3.212190461844402	4.449641915374285	-0.9971168470300663	-0.2592583544753348
3.301260469532172	4.581539887023236	-0.9857346289971488	-0.13023295828994344
3.3904592015892194	4.713476246303528	-0.9672313703466737	0.0011188896468194258
3.4788935628552866	4.845666869196761	-0.9427817439897903	0.13273565637609136
3.568135151367073	4.978371858140888	-0.9093152593723064	0.2625767916537004
3.653985592936642	5.111942831494878	-0.8697835568033168	0.3886639670572991
3.795760051453058	5.246859957886357	-0.7919813564974443	0.5090903815579919
3.9247070305023786	5.383766409080315	-0.7073179929460263	0.621997293596822
4.039508980721215	5.523479732267144	-0.6219599901627433	0.7246095737028355
4.216883990361313	5.666948169431254	-0.4750566717996491	0.8149904371451961
4.37046716007958	5.8151091849106455	-0.3351086568910017	0.8907594084387479
4.510406366188156	5.968614729687675	-0.20040657497557268	0.9489951964204786
4.658139598669549	6.06481543257908	-0.054151442835570746	0.9745704714328192
4.799664378722432	6.161950702187471	0.08697710261118702	0.9922377926575527
4.939240146797309	6.258501909913053	0.2244523257588597	0.9984196125560743
5.079155363261772	0.07010491854182914	0.35791503979362904	0.9955114390525508
5.2207293164315685	0.16055971655707707	0.4859388417853544	0.985613812505259
5.3647033960041695	0.3139484886483139	0.6063730485470638	0.9491910874573666
5.511403101886827	0.46315272228489873	0.7165645966133976	0.892894128426678
5.660864200820405	0.604761691270972	0.8116736933338926	0.8212464056618424
5.812877286982348	0.7374372909419825	0.8897916875275893	0.7390346202924695
5.9670456175149225	0.8612117790233703	0.9485010949530148	0.6504071973200327
6.123037819888995	0.9854054621196006	0.9856925597106623	0.5515218057044328
6.247483724318342	1.0971855052869188	0.9977141585223083	0.45516876909031817
0.08754362421826582	1.2135459640900976	0.994394902653944	0.34899067240921183
0.21801040432788737	1.3101261039430228	0.9746391402093854	0.25740088383477955
0.3485178447462893	1.476635106174814	0.9383054606208088	0.0938264115480126
0.479101870202242	1.6126157194963817	0.885978792488107	-0.04173634985629586
0.6096924146086479	1.7355312311418445	0.8185583664621785	-0.16366150060392165
0.7401847852716009	1.8537159014834501	0.7372548363736873	-0.27858384470104186
0.8704511292875728	1.971925383346224	0.6435721945447608	-0.3896848860118651
1.000340158059749	2.093522719010884	0.5392811725904313	-0.498318912189465
1.1296632627534884	2.221240584637644	0.4263937351894347	-0.6044310357886373
1.2581445391918884	2.357465277547674	0.3071649866893369	-0.7066137498389002
1.3854511216464716	2.5040398546831524	0.18401472284505288	-0.8019119163654671
1.511186667552898	2.661873534649305	0.05945806621108539	-0.8858061915342185
1.6349021772248833	2.7581370166442047	-0.06399609960941703	-0.925473261367632
1.7561414314588852	2.861350927934228	-0.18399357864368615	-0.9592783639617435
1.8745268161942896	2.966670601677701	-0.2985209340988968	-0.9837852967332346
1.9898741443756187	3.071990275426031	-0.40608621765996405	-0.9972440526139059
2.1023050017899285	3.1762342688751195	-0.5058238736066596	-0.9979453927503363
2.212357152142018	3.2771030665623995	-0.5974904458966013	-0.9888216931486965
2.321000893878959	3.369227173133125	-0.6812634902921704	-0.9726132827529383
2.429414299608001	3.493853302939203	-0.7566331441040922	-0.9371716924460101
2.5387861293439498	3.6017459002745786	-0.8226797941584036	-0.8954009319240986
2.650120264799418	3.7580731641922815	-0.8800426062737143	-0.8145068409319249
2.7637593795437843	3.96492332801711	-0.9275817034587075	-0.6793593802550995
2.879443667016626	4.1286316312463525	-0.9638645266608106	-0.5504733449810872
2.98591010502773	4.3164452418194115	-0.9862439046042782	-0.38494661355669324
3.0927609445601467	4.472612503742577	-0.9979453927503362	-0.23725227352294748
3.19889865900259	4.618351583147603	-0.9979453927503363	-0.09389177660602718
3.3038331994658092	4.761913320180205	-0.9854058609437415	0.04942622603526527
3.406970047329902	4.908156691315212	-0.9630461873005293	0.1941689546071029
3.5403955236775984	5.0569570860714235	-0.9197178960672137	0.33709692703628
3.673592028332947	5.160092415702446	-0.8601689250025968	0.43221503170022124
3.8064516072679444	5.278471142750223	-0.7855910045317286	0.5356961911871726
3.939225662844083	5.40344556470249	-0.6972245521389756	0.6367007484892082
4.072224074271229	5.531332999643424	-0.5963998198432137	0.7296967976637824
4.2058240756809075	5.66048151281545	-0.4845079995514682	0.8114650666703971
4.340513753487396	5.790130960836406	-0.36295313771196747	0.8799291865662405
4.476967003767633	5.91993659828499	-0.23308061372380992	0.933666823741255
4.616144539444032	6.049741538254994	-0.09609527487418235	0.9716909401887472
4.759407803956576	6.17949786143961	0.046933995774564016	0.9933612729410485
4.908699493677438	0.02604081098364732	0.19469778530312387	0.9983327023317006
5.066701101070417	0.15580785086851182	0.34623511380721317	0.9865215504410354
5.2369866712121675	0.2856976171128939	0.5003427283662539	0.9580870716484092
5.424126667535936	0.41573276861336594	0.6520000272501796	0.9134547822954363
5.546083724480144	0.5458311410793638	0.7392520868491912	0.8533730568901542
5.690286879859683	0.6758234093388528	0.8277137972294788	0.7789471305636846
5.807157905502776	0.8054931785024405	0.8873118406732582	0.6916261984732152
5.933186677176283	0.9346067587742323	0.9378391726261106	0.5931569546763021
6.062637113021657	1.0629495571257008	0.9741543520750532	0.48550154591402517
6.192871710486187	1.1903965975170179	0.9942175514703748	0.3707007411432449
0.039941305106373635	1.317104715596506	0.9974427046486951	0.25060190078901967
0.1702338909176814	1.4438067508317252	0.9837657773039343	0.12648068846848445
0.3006268859156681	1.5721636760186817	0.9533859586548936	-0.001332783897744494
0.4311392630135761	1.7052282889066808	0.9067747336204025	-0.13376747837792674
0.5617323907902606	1.8479904916139551	0.8447043120388797	-0.27309883791525036
0.6923213119034334	2.007878518557603	0.7682600469320492	-0.42253836784412374
0.8227398408782837	2.0786858987444488	0.6788676189376184	-0.4856400032480293
0.9528069034348822	2.1910415916880366	0.5782399256115274	-0.5808366846953048
1.0823226297505206	2.3332336825902393	0.46833715819060306	-0.6897677988149363
1.2110483493498831	2.473871822050987	0.35133299946641294	-0.7838804577105624
1.3386879885319543	2.553069269638242	0.22957417865078128	-0.8312168392093343
1.4648864102815855	2.6547045022711115	0.10551280780948905	-0.8822906311944352
1.5892494632271719	2.770763871041889	-0.018398095587438542	-0.9302084575414595
1.7114012975563986	2.8939161284948574	-0.13985718598268154	-0.9675330183520284
1.8310885024212125	3.0209192949921144	-0.2569065429479478	-0.9907177139557639
1.9483241241484377	3.1487590628809015	-0.3681183790656921	-0.9979453927503363
2.063535874116801	3.2765988307837537	-0.4726934433204279	-0.9888861292223148
2.1776692771427824	3.40501117463993	-0.5702269443102795	-0.9635427239952805
2.2922188989908525	3.534914822064077	-0.6598861058188552	-0.921773213764945
