5.9194058046169085	0.8544879454633886	0.9334996808595198	0.655381293953321
6.018491594402801	1.0776508993692948	0.9647010410861284	0.4724762740219203
6.11740476122065	1.3187836571175984	0.9846164895136413	0.24896617501668344
6.215629849889096	1.3780878170609865	0.9956746717107979	0.19118849687394446
0.03762446596352759	1.3754639446701264	0.9975910433660691	0.19374483111139845
0.13465872309949706	1.354386297918083	0.9905616195092153	0.21427994182215546
0.21733178597454744	1.328473363707504	0.9747687751072578	0.23952588028552846
0.33089678758661434	1.3023693738023676	0.9438541972580269	0.2649579566933223
0.43145588317112293	1.2772663733271137	0.9066374513802661	0.289232041004366
0.517555121905417	1.2530831787498213	0.8687880462831399	0.3119116601129101
0.5893300911931987	1.229406214180301	0.8296591157414441	0.3341165237576593
0.6472011244619902	1.2047200840042305	0.7974881997093006	0.3572678087488874
0.6907994871358293	1.178655365371068	0.7692458612499853	0.3817119692952598
0.7229938470834293	1.1506652948915992	0.7483908576590654	0.4077861023384398
0.7399117620299176	1.1199869587213815	0.7374316965658134	0.43496686333246404
0.7401519953034928	1.0854321728337404	0.7372760772029429	0.46558212783704467
0.8014623116901247	1.065208448950006	0.6946081165801273	0.48350018578656817
0.8323481695405788	1.0370139149154867	0.671759656668133	0.5084803179123162
0.9290748096445288	1.0035724653184164	0.5976909980859162	0.536631939728669
0.9984025248255455	0.9650149706023189	0.5408692770703908	0.5682340659792626
1.0528420773657667	0.9203404912651437	0.49445669231056966	0.6048497368517668
1.1153565489096624	0.8909652792137824	0.43906936946898995	0.6283964226919239
1.1731041617063669	0.8521378156658854	0.3869180302359262	0.657119851668837
1.231284478436794	0.8059976474983278	0.33235503944315714	0.6912530069729115
1.2924114615977853	0.7524739686617317	0.27465955345953963	0.7292940952951942
1.3588312036774475	0.6941948551910556	0.20994944739167154	0.7670463948496751
1.432155582595041	0.6287169277266003	0.13807007423184373	0.8081869394902318
1.513901551693914	0.5529597267921897	0.056757578245080736	0.8494868283346351
1.603876290077378	0.46930100743802655	-0.0330073937241915	0.8902283147104623
1.7052300662499156	0.3719382671004985	-0.13376923173698183	0.930930548071673
1.7926174948804303	0.35103237392077125	-0.21997741949248478	0.9375136545430365
1.8944722588258744	0.3176830616370919	-0.3176288915505976	0.9480150988785077
2.006336480109526	0.2812803894022467	-0.4211292742604714	0.9594780229977469
