2.219669888718607	1.215476720123591	-0.603203857417608	0.3471799599621363
2.6099467056600996	1.5958826071482641	-0.8603422389483109	-0.025023290383250452
2.799655613117919	1.9763890286651264	-0.9410431486074089	-0.39376370388207393
2.9836597575212376	2.226395139866424	-0.9859563336627946	-0.6084582689483904
3.170312646215228	2.4410043623113227	-0.9979453927503363	-0.7642355491872395
3.3667154853017895	2.5880628209884184	-0.9732499474940433	-0.8496107883182136
3.571962522354109	2.716003497744239	-0.90787995712815	-0.9096727720928366
3.777208272705746	2.832057174288803	-0.8030697703670459	-0.9518529586832798
3.9677773591120467	2.9421692790172247	-0.6773752406171341	-0.9797642674752439
4.123121173575419	3.0512801447292155	-0.5551823452776976	-0.9945975139057506
4.340478259586923	3.1603930935331843	-0.3629855715513945	-0.9979453927503363
4.514541067875989	3.264248115059468	-0.19632766860421366	-0.99046442188093
4.667669988559507	3.3838112706930494	-0.04463247411543881	-0.9689164934539676
4.810302267837048	3.5410626873869373	0.09755858235232992	-0.9194677030306679
4.946837021245285	3.7000299311567724	0.2318536575906392	-0.8472042684448726
5.079259940034758	3.884631524823069	0.3580131145691243	-0.7351787263034522
5.208394492075245	4.01933987760221	0.4750102858534984	-0.6377180288834886
5.334445823880576	4.2445913877163814	0.5815736257285724	-0.450605679907172
5.457229987159471	4.394469888350149	0.6764889009293402	-0.3121137743511441
5.576371640614037	4.511310000340628	0.7588721259107511	-0.19951513482337455
5.691512394336178	4.60985041311846	0.8283819002088941	-0.10230446574448421
5.802550181517209	4.694251382594926	0.8853139935507949	-0.018082935084800283
5.909868465797286	4.765496737826192	0.9304964455342803	0.05299064194678001
6.014439767478306	4.824302962767398	0.9634251516602056	0.11148503600974537
6.117633949565682	4.872699543740983	0.9846602708342549	0.15962446966103747
6.220611044207882	4.912107913290468	0.9959935993232395	0.1980184726135088
0.04930336928004817	4.948206543100826	0.9968432859985986	0.23318792812165173
0.15915147776841085	4.985545743408406	0.9858828251110194	0.26956602199462854
0.26357824332921154	4.935621984129666	0.9650522939159311	0.22092729415435292
0.35854724256759307	4.9216281073335315	0.9351472796651474	0.2072936180299793
0.4404412617060618	4.923308340465347	0.9027415121472517	0.20893060216713727
0.5058221878499685	4.929780634223228	0.874393222282289	0.2152362998778049
0.6054876463452021	4.941375066132032	0.8208506431006346	0.22653229253184964
0.6889217335807529	4.95887878288379	0.770462240677864	0.24358546576202703
0.7592995743307476	4.983363779399017	0.7248725745390986	0.2674402214711263
0.8191486014877147	5.01629442132813	0.6815243134560963	0.29896243883337464
0.8698988175690683	5.05980113647927	0.6439807787006642	0.33976415033340485
0.9147908850446054	5.1172251499952806	0.6093982521978458	0.39361786060582277
0.9529649640438638	5.193597003970085	0.5781103774819857	0.4618998294954147
0.9852020967525774	5.296536371420304	0.5516884860878701	0.5505026416939115
1.0581093021192662	5.334736044395928	0.48978997321823303	0.5818114935006932
1.1224611197034482	5.317833197629224	0.43277477644935664	0.5679577433686132
1.1826370272465867	5.351839777812208	0.37797786483411605	0.5958298924334465
1.2435476648561357	5.426873475289025	0.3208543092084141	0.6540320357874291
1.3075170277751489	5.442908250514445	0.2599428027022116	0.665894096433754
1.3765568648688038	5.49474938773302	0.19268004254453974	0.7042446629378795
1.452030536033521	5.576222576027727	0.11830051140791001	0.7587755641996987
1.5350995424681757	5.681517540392306	0.0356719937354055	0.8229330933389659
1.6268908982791384	5.8075987778070415	-0.055994421338819975	0.8875029969723789
1.7279263879134434	5.953565849825549	-0.15615928016833563	0.9442564188157406
1.8389620319516113	6.053624131797265	-0.2644494724301609	0.972432623072588
1.9602887450000617	6.15717896764445	-0.37905148549626233	0.9919322759867272
2.092398493625456	6.258000466134648	-0.49735819749214283	0.9983875069491082
2.235966825774376	0.07034339084899408	-0.615936588448785	0.9954961705449017
2.3918941154918225	0.16165466896169153	-0.7305488857157552	0.9854046462744186
2.500159965831427	0.2512617209744803	-0.7995929035127389	0.9682872179302564
2.6214603779389	0.34622153361640673	-0.8659883300096002	0.9390285514990331
2.7509132523729423	0.4774209647376224	-0.922764277810794	0.8867076104807086
2.884862644831219	0.6152859992575477	-0.9652381337087637	0.8155089609747538
3.020977324135568	0.7611084513430686	-0.9907251294750863	0.7237008122599636
3.1577194044180046	0.9145718645211305	-0.9979453927503363	0.6095777637113735
3.294461484690133	1.0734024454274154	-0.9866034683504119	0.47624037030627
3.431835136814129	1.232025891644559	-0.9567433635333713	0.3316597231523168
3.5718792410219957	1.4851625037537406	-0.9079111884572486	0.08534423207106073
3.7176512273817788	1.7060792767669708	-0.838563112027078	-0.13460698266804288
3.8724528411249888	1.9077702280648745	-0.7436454206945806	-0.3303684950332729
4.038934219686116	2.0892377409638025	-0.6224090486356375	-0.4946571541106197
4.218071398823589	2.247778373559688	-0.47404196356034056	-0.6251649029779272
4.408836398378032	2.3835931979197507	-0.29835049682390047	-0.7247780377332464
4.608165339118463	2.498696789479236	-0.10396680068270399	-0.7987183617678046
4.814050129202059	2.595558804958292	0.10128656998965067	-0.8532866796466302
5.022588428267891	2.681759215896409	0.3048651197055847	-0.8955577603142029
5.232886244862636	2.761621543093248	0.4967097833472726	-0.9267799934950045
5.374553427769989	2.8394825600601457	0.6144462376826074	-0.9537351517053327
5.5229587638785045	2.9173435770200107	0.7242720985167002	-0.9734714276813764
5.6718118223649725	2.9928467056604577	0.8176419121609408	-0.9871303298203369
5.819413144786216	3.0592861792622172	0.8926255475303124	-0.9956206016206763
5.966041554344979	3.1075295157170824	0.9481849231111861	-0.9979453927503362
6.077667489014146	3.1434307294671977	0.9770255701126751	-0.9979453927503362
6.189380642485833	3.1585392473542053	0.9939940311836788	-0.9979453927503363
0.01774486384899938	3.1584650822350304	0.9988638614159018	-0.9979453927503363
0.1280531409378311	3.145763812643224	0.9918012267959657	-0.9979453927503363
0.2346217011839004	3.1845819922326686	0.9714659225077715	-0.9979453927503364
0.3771528422478751	3.2089187101204604	0.9292885180898401	-0.9975349427778744
