0.010574165684097192	1.2983639788051358	0.9993229749334466	0.26886025331476526
0.1633188377771897	1.6022972809218587	0.9850867439462867	-0.03143027684505666
0.32284579412309267	1.667062537824209	0.9463893937557307	-0.09611675118856283
0.4744360767090423	1.661822647727898	0.8880018177677451	-0.09088430876017087
0.5956868756121962	1.6420124363148307	0.8261936433286007	-0.07109783780173974
0.6778642701732687	1.6293526692375564	0.7776250927875155	-0.05845324212368642
0.7392675261701694	1.529449704187185	0.7378490224946505	0.04129187270452331
0.7834472732179176	1.4931908408378614	0.7079351184182585	0.07735846672838834
0.8162733846377207	1.3829239601857521	0.6836513153109084	0.18647683547984212
0.8431700556180062	1.315879164788393	0.6637539398960914	0.25179590606970037
0.8640713702689402	1.2626303265615098	0.648291754833201	0.3029581004312054
0.8806780707679914	1.2146930476019135	0.6360066004929763	0.3479149081196542
0.8930282624134125	1.1697213676506464	0.6268702876833355	0.3900905011210767
0.8997027014941129	1.12484830649001	0.62176468536384	0.4306597480092999
0.9613128547383779	1.0785863682118988	0.5712683588913938	0.4716474560936241
1.0097250227069354	1.0289657954446298	0.5315892392942232	0.5156108875290961
1.0532414254946574	0.9735870185983684	0.494102873055687	0.5612083257180778
1.0949528516431146	0.9084565157505884	0.4571468823992659	0.6145899675730628
1.137910688158044	0.8276773553837742	0.4190865821061167	0.6752149892198418
1.1839532042836847	0.8262916450263957	0.3767435203067465	0.6762400974652886
1.233650989493283	0.7933657504882199	0.3301356647775898	0.7005977172233231
1.288243596365246	0.7419767506576963	0.27872013835236736	0.7360940291819105
1.348708691076931	0.6756611091268601	0.21981140775982722	0.7790522661063519
1.4157476459110687	0.5930067287215488	0.15439100479849774	0.8276547555041449
1.490090414466203	0.48880259674874077	0.08044245251608872	0.8817726879824045
1.5722705299548947	0.475512485398898	-0.001439509780754418	0.8875351014430783
1.6627105245167444	0.4337666123213524	-0.09177112152207752	0.9056355503119646
1.7612928574502233	0.37674234775973714	-0.18907548923459672	0.929417779676422
1.8677192416484298	0.3093137734465306	-0.291999201431727	0.9506505239605327
1.9815289721306224	0.3119964636467093	-0.3984605137227095	0.9498057652570594
2.101544271981737	0.3107216621369743	-0.5051737866072967	0.9502071905392175
2.226679973741813	0.32347773776622873	-0.6086808085036138	0.9461903995175558
2.3559709583568815	0.35496646974388946	-0.7055748901209791	0.9362748377438935
2.4886346250952993	0.40817629768195995	-0.7927041975934275	0.9167311664177439
2.62371128219013	0.4846869221817761	-0.8670921316521125	0.8835571890975672
2.760625411563905	0.584947987332634	-0.9264064342491453	0.8320480688721523
2.8988615553297348	0.708178169670944	-0.9687865892998981	0.7579882221086831
3.0378489605848413	0.8521986121374763	-0.9928811486517202	0.6570748762062593
3.177050249359079	1.0159851667094906	-0.9979453927503363	0.5264583597448045
3.3162515381353876	1.1975933608338583	-0.9838189267779869	0.36395143222466464
3.4559515216687386	1.3944724768658665	-0.950630322044581	0.17522557620213455
3.5975953759233996	1.6026504274398923	-0.8974362719851496	-0.03178300015413413
3.743288085874367	1.8166875324981253	-0.8233438947646882	-0.2431102524551102
3.8949201207767135	2.0318302831104456	-0.7280260323167418	-0.4444251617763064
4.053080043179197	2.1660556193752423	-0.6113569739337756	-0.5603024115150179
4.215574153750539	2.29911388960754	-0.47617600187293563	-0.6652731341103887
4.447080847336355	2.41943955478357	-0.261711886342419	-0.7496986413161382
4.662835767345241	2.5256024978758487	-0.049460902024068644	-0.814799926464111
4.87131848100264	2.6185646689914988	0.1582512457685996	-0.8645683281189678
5.072565086508652	2.701343097218013	0.3517345095041775	-0.9041749758648784
5.266585898253814	2.778156511525214	0.5259549203950666	-0.9329807713599783
5.454551394188937	2.8530967503077864	0.674507355705499	-0.9571860880841409
5.638672322775794	2.9280369890900824	0.7992295348579991	-0.9761820027545132
5.823080904391646	3.0008009271403386	0.8942158387449226	-0.9881467963674545
5.968934905340096	3.0651008796302985	0.9490960172938708	-0.9963636596836956
6.0813645301191315	3.1125693538461547	0.9777318073426531	-0.9979453927503362
6.194210371755306	3.149057627525385	0.9943032610442453	-0.9979453927503363
0.02361642440854503	3.166477471708264	0.9984879269169203	-0.9979453927503363
0.13535980549058266	3.1702640421154524	0.9904276933580564	-0.9979453927503363
0.2449573245789549	3.1627587992806543	0.9694915322239372	-0.9979453927503363
0.3725826042383431	3.14872009891227	0.9307276512164457	-0.9979453927503363
0.4963292831530184	3.170605683059514	0.878509218030304	-0.9979453927503363
0.6144214875550886	3.178095610724884	0.8159802592378346	-0.9979453927503363
0.7254311109070437	3.1744888379724223	0.7468120362171661	-0.9979453927503363
0.8276644518644447	3.207946514252328	0.6752245348683891	-0.9976591792703711
0.918748739168368	3.2303166884728243	0.6061543535311527	-0.9948005043132002
0.9954526472456464	3.2449150690994637	0.5432870276112434	-0.9929349835219323
1.0533596351248684	3.3021743008625397	0.4939981402667856	-0.9856178508838694
1.1615891508314433	3.3476771196999704	0.39771710228735946	-0.9780758083975042
1.2396535491963891	3.4480253951713964	0.3245063105867017	-0.9526394432464427
1.296286998784759	3.6051065027291167	0.27088377212425163	-0.8937529548912582
1.3356439949709118	3.776139621756845	0.23253982019104377	-0.8037085039442924
1.3615041637467733	3.9264626193292567	0.20734528898657267	-0.7060974970006393
1.3588039438236306	4.0601068570024195	0.20997600558019586	-0.6058669527039533
1.3509347783582724	4.183901097179558	0.21764261969197898	-0.5032424347708851
1.3382650613546587	4.301507900727318	0.22998621973442404	-0.3985961509699434
1.3228350515655174	4.414748254566267	0.24501906296477008	-0.29268687237635443
1.307500035736196	4.5248106866991025	0.25995935736816655	-0.1861966321204226
1.295378330895186	4.6331383417466006	0.27176905101383547	-0.079122738381861
1.2895197676067214	4.742123818546028	0.2774768156020685	0.029732130787289503
1.2927971915480228	4.85579787740599	0.27428375215089434	0.142812943041546
1.2857017505044712	4.980565257413599	0.2811965574125564	0.26471373309824986
1.2936268807964877	5.01362278603331	0.2734754190018866	0.2964569108441011
1.3103877212970765	5.083776852121474	0.2571460004793202	0.36224919038392556
1.3393426226972263	5.114892206231814	0.22893639468860336	0.3914299662071747
1.3803099136671635	5.170873998302113	0.18902359676177144	0.4417674278325568
1.4340372141333082	5.240498337054794	0.13619842039263283	0.5034540362751875
1.4771223466615842	5.318516255520399	0.09334175474399126	0.5685175847657866
1.5374669041184033	5.4030093933847345	0.033317185457941476	0.636378081626052
1.612337938396372	5.495180206413083	-0.04145890164771608	0.7045633700752503
1.7009134260038807	5.594327844602975	-0.12951084195901338	0.7705038744306187
1.803700818038365	5.700645394988105	-0.23066883453733844	0.8333608580780876
1.9214349843424186	5.81376691164327	-0.3434594846072869	0.8901774168105199
2.055579771466664	5.932292062028718	-0.46589449993375043	0.9375574651325975
2.141416490581228	6.054387487175521	-0.5392468709904529	0.972578445088768
2.2482121995672144	6.178153926911196	-0.6255038494835964	0.993275225739716
2.367960567452547	0.019033990692425038	-0.7139101387076627	0.9987813233497281
2.496163788748571	0.14311881276419555	-0.7972043850857744	0.988945508105394
2.629850739590697	0.26813942716892014	-0.8701028075434467	0.9636160118784154
2.767192955487729	0.3955519533222762	-0.928869328639156	0.9222049122694883
2.9069288462493357	0.5263886410010536	-0.9708314929780808	0.8639723541475425
3.0479624457392034	0.6604842033743574	-0.9941735465765429	0.788883628633287
3.1893789303674214	0.8591433542238949	-0.9979453927503364	0.6519373578660217
3.3307954149861003	1.0495719976294005	-0.981960371000839	0.4973539568575258
3.472877363637767	1.2411723382619149	-0.9450378786230533	0.3230819513109967
3.6176885414884548	1.4383111707300198	-0.8875829567489022	0.1319471272408277
3.7685360256719913	1.6380951220008295	-0.8082531797640358	-0.06718521797690007
3.9291941515086086	1.836453335178376	-0.704198519347927	-0.26204611282127016
4.102839614963596	2.028085741880918	-0.572480021682616	-0.44100345135992264
4.291181015848883	2.209977119883392	-0.4080327167309761	-0.5956309363156961
4.493524358851138	2.382736064805957	-0.2170607697608764	-0.7241821536207333
4.7098366406189776	2.5511010949444084	-0.002516354353150809	-0.8300404595278944
4.934706710677924	2.6695121977089644	0.2200355797289596	-0.889552050038525
5.164659387619125	2.791227215140189	0.4362613323680574	-0.9378824154114227
5.383389307646201	2.878554562332947	0.6216882173143018	-0.9636391556588146
5.573915274514157	2.9642775727458903	0.7572809303126089	-0.9834794925936814
5.699693903796023	3.0460815244621595	0.8328421419694572	-0.9939331844542769
5.83026481478686	3.1192080201753707	0.8973306856316001	-0.9979453927503362
5.9608504840465155	3.1778511801913996	0.9465502946271824	-0.9979453927503364
6.090295725985934	3.2284927646163246	0.9794379130770079	-0.9950335827595712
6.218994588033244	3.2660318222359535	0.9958901035598944	-0.9902364827068275
0.06439636797596955	3.296266871360444	0.9958769366191897	-0.9863727587631035
0.19285942171731157	3.3227075417635574	0.9794436743721693	-0.9829939168467569
0.32024064029814475	3.3385360598248393	0.9472097368454266	-0.9803928919324151
0.44479227098905433	3.3473907393947644	0.9008549730656864	-0.9781484003178044
0.5643014641063089	3.3516567718812627	0.843303752869887	-0.977067042819999
0.7044059507600919	3.353406635137014	0.7604318066079432	-0.9766234860121853
0.8339774503334314	3.354922491289965	0.6705543620941203	-0.9762392455213369
0.9540980089827698	3.358645601147223	0.5771817219904775	-0.9752955085076032
1.065444229421034	3.3670043732283577	0.4832912861710704	-0.973176719939774
1.1680200804973278	3.381969239309455	0.39168601177655293	-0.969383413116241
1.261302779430936	3.4046831322977194	0.3042031081233788	-0.9636258764437136
1.3445533169457096	3.4346320975239926	0.22385982307075256	-0.9560343875834107
1.4171851223175618	3.4694294408435407	0.15296115087637152	-0.9463308840152646
1.479201157767093	3.5041340708295716	0.09127396691864327	-0.9333163020815334
1.5317270740307278	3.607045476341909	0.0390265790355539	-0.8928021182408683
1.5762127454214911	3.77446295353849	-0.005377000916777175	-0.8047106499584484
1.6166910342527294	3.918412094663466	-0.04580678077657119	-0.7116942703238709
1.6576220465097076	4.038811882645561	-0.08668874152069915	-0.6225046300707995
1.6381808618520526	4.137462423786854	-0.06727085507793001	-0.5429269292066088
1.6415867565725715	4.32111570865759	-0.07067266819187631	-0.3806788050188802
1.5746352860825037	4.470762783867819	-0.0038014319968820015	-0.2390243258818393
1.541708760306713	4.605535481744331	0.029085634801152102	-0.10656116971074692
1.527683229122466	4.736336205376052	0.04304898070867399	0.023951453462926136
1.5254727768431784	4.866721561063427	0.04524771165614262	0.1536787018471173
1.5360417307058234	4.9403183883046236	0.03473480162505398	0.22550281346206996
1.5584982314736897	5.034168241069466	0.012316284049363859	0.31572496466314703
1.5951422887987152	5.14087321828544	-0.024283859227372893	0.41518697618279904
1.6482744137430454	5.259128354136768	-0.0773523109086745	0.5198426391786254
1.7205267075616404	5.391897155935638	-0.148859454059524	0.6281575713485783
1.8152822800372515	5.466385622832458	-0.24176400485723765	0.6832619740832722
1.8429719401084514	5.567414238100852	-0.2682910093597447	0.7530696604515266
1.9086464580319897	5.68663639020086	-0.33120793315649755	0.8257236917968933
1.9965405529759894	5.820506628966905	-0.41217789040424746	0.893099667558051
2.0993280651975996	5.965877830967225	-0.5032799115379167	0.9481333678670094
2.21326277394675	6.079883197225014	-0.5981980045510995	0.9774488317386203
2.3352463645018857	6.1882927436874535	-0.6911670274241126	0.9939243770115787
2.463296251852744	0.012359529973938032	-0.777559430446148	0.999208664602659
2.595958729534375	0.11791021631810623	-0.8534827952316091	0.9924506410779872
2.7320567025698472	0.2226485271948308	-0.9156928838066323	0.9737531303023191
2.8703946336315105	0.35167377131531147	-0.9615707700778837	0.9373116833905766
3.009954551856264	0.48376469077779966	-0.9893165341390442	0.8839570562255572
3.1498904041559377	0.61989637688206	-0.9979453927503363	0.8129955618381102
3.2898262564544622	0.7595260940857638	-0.9871958021761335	0.7247258385793849
3.4302874949617475	0.9001063610521114	-0.9571356610900089	0.6214338417650002
3.5730181721472642	1.0359313724583852	-0.9074840779405063	0.5094394418892196
3.7209304629082633	1.2684042917871419	-0.8367070649472016	0.297543127994674
3.8776581225725475	1.522544122672279	-0.740026677624405	0.04816083609693128
4.046950880770743	1.7498417666322275	-0.6161456637425524	-0.1777789240110447
4.231801275259154	1.9741033024424364	-0.46229310924471345	-0.39167503861020914
4.433524731644478	2.207431462934865	-0.2746987970184712	-0.593642024834212
4.650279058628231	2.347559543614645	-0.06200256284646173	-0.6997272238390494
4.878859056619603	2.4376775839120195	0.1656254374338999	-0.7622471309203782
5.109963837361927	2.5525229498010016	0.386808015685369	-0.8308903033799128
5.335476146515016	2.6826500967008893	0.582418088944146	-0.8959946317158765
5.550805143139903	2.7610600923389543	0.7423105481220283	-0.9265694438695958
5.75655749240403	2.845777601843968	0.8638419658784457	-0.9553308241840301
5.898526690126807	2.9304951113266102	0.9269250067934811	-0.9768050896436553
6.038129222816301	3.005854468105946	0.9694726663702617	-0.9887925861972977
6.1759223182346465	3.059202838458535	0.9931323440166658	-0.9956099515351631
0.030157501694414154	3.1557395083890944	0.9980691257162302	-0.9979453927503363
0.16583852118683778	3.234178652593941	0.9846054146396552	-0.9943069855766133
0.3111362714489722	3.286542401688384	0.9500766332259549	-0.9876154445664986
0.4539676506691734	3.3078934083286113	0.8968766518926183	-0.9848870085967473
0.5922856017314572	3.2939505905086057	0.828047885981065	-0.9866687552984751
0.7252342518919043	3.336410410777478	0.7469395584128028	-0.9809317032383162
0.8528967069847574	3.363496607226977	0.6565584459290073	-0.974065871412048
0.9753825821988499	3.376106642274292	0.5597366629969598	-0.9708694691368289
1.0925101359273228	3.3845493345256137	0.45931110902742767	-0.9687294084137745
1.2037034939798261	3.3962140845966444	0.3582211929045393	-0.9657726177683079
1.308013151521599	3.4167828908114557	0.2594594491201236	-0.9605588194928175
1.4042548573163558	3.4501648390018462	0.16569499302419669	-0.9520971352273377
1.4912522023690429	3.4989152322082506	0.07928682520836333	-0.9352734185488013
1.5680527428130298	3.5640503111967514	0.0027732227868701026	-0.9108471151248168
1.6342277822289504	3.6449776699409706	-0.06332251280495031	-0.8742008749512623
