1.6021548547167743	0.01932685644835569	-0.03128802132279788	0.9987625722289472
1.8841166531543259	0.20609266458765121	-0.30770810532321174	0.9769157585273136
1.89362464805758	0.41453814155322644	-0.31681687094040933	0.9139727565148106
1.8077851144554127	0.6331965602819296	-0.23458163625343056	0.8057448174963233
1.6869778618773634	0.8490242062057746	-0.11576332990236322	0.6594232094475138
1.5561703823842379	1.0795068898010292	0.014641343456537425	0.470831881312607
1.4212499168515962	1.2537585649099727	0.14891791066674206	0.3112782656780078
1.2908681130780357	1.4644035912690394	0.2761631763777512	0.10599306658497071
1.177047820266925	1.628806281290898	0.3832195662566639	-0.05790750896551023
1.083807011766667	1.771242798964518	0.46702200757158513	-0.19889116226289166
0.9674826520670626	1.8977890944212177	0.5662115284215378	-0.3208064572031012
0.8218740857440326	2.010464278965792	0.6795080794219706	-0.4249012002395063
0.6768595091388931	2.11084285617502	0.7782759612941118	-0.5131199570234485
0.5530564213365701	2.2007845081416186	0.8494341142178843	-0.5884487859286942
0.456713231990867	2.284971330011578	0.8956862047737769	-0.6542236094781496
0.3909002906568915	2.3036082954646457	0.9242218106123186	-0.6687845952351169
0.35175662160496113	2.337724494661196	0.9372855944656378	-0.6928898384635049
0.3795905791480228	2.385504272240788	0.9285208933141428	-0.7261066281323474
0.42120279561357366	2.446996217046213	0.9110830521882525	-0.7678168858370539
0.478463106244383	2.5232372898508446	0.8862557519455613	-0.8133862396243654
0.5476030201529176	2.6159190162418606	0.8524070971149659	-0.8632709491438417
0.6715220048287212	2.727098167488199	0.7817335132298038	-0.9138333837595964
0.7959668102751433	2.8176203286099653	0.6986735287951442	-0.9477800958614645
0.9200580441461808	2.9178314016823643	0.6050812334668427	-0.9735950818865238
1.0428828007275215	3.018042474757021	0.5032805319241505	-0.9903500863333198
1.1635519364247948	3.1093387766638743	0.3958763516989013	-0.9979453927503362
1.2812300501425893	3.186758269478427	0.28551480339305535	-0.9979453927503363
1.3951968846985954	3.2502649573202573	0.17451981453813928	-0.9922513236036097
1.5049867135650024	3.3019319841835926	0.06562514379688195	-0.9856488164282136
1.610629040142295	3.352533750689248	-0.039752051328445503	-0.9768447454951587
1.7129862080197487	3.4071534767616964	-0.14142070903103493	-0.9629996914540919
1.789501659753513	3.524107795935688	-0.2169036306896101	-0.9258259562106794
1.8685504728343303	3.6441858873595976	-0.29279553021851257	-0.8745891504247103
1.9489119902697958	3.76763641466537	-0.3686555630643694	-0.8087908780246142
2.033529286145572	3.8937531130007494	-0.4459776874467188	-0.7288373431641296
2.06490517485759	4.021588518638172	-0.47386358888357	-0.6359611747336203
2.1178496678014778	4.15019435352356	-0.5191076771000087	-0.532046769247696
2.1853684548651753	4.278976775357608	-0.5764042858327844	-0.419184784301699
2.268717753857654	4.407628280020807	-0.641524756144271	-0.2995078877423607
2.315310737680101	4.536052741032239	-0.677307659369235	-0.175106282559889
2.3392873368585754	4.664287031439513	-0.693976335789062	-0.04801137711716191
2.3855882899117646	4.79246227970813	-0.7261650377241594	0.07981319405823581
2.4514846886679975	4.920757993351881	-0.7704996491268824	0.20644590067545807
2.534052310038891	5.04936245469365	-0.8198503863504862	0.32997448726236245
2.6301264817308927	5.178433484674322	-0.8702380263680998	0.4484650724238584
2.7364990596156207	5.308059968407527	-0.9173588119486231	0.5599475024021238
2.8501750672273833	5.438252956964039	-0.9564454974029392	0.6624502455755382
2.9670059837738587	5.568953984361376	-0.9838281550672788	0.754067084032694
