1.4010330388790277	6.239320924738105	0.16883388225024726	0.9971915243879308
1.6823488157072972	0.09499010211365344	-0.11119674993071486	0.9939181319711945
1.8493088813347887	0.23296008001400412	-0.2743618700352072	0.9717833381650435
1.9955095257075386	0.36847721348955803	-0.4112357518276403	0.9320204074825118
2.132961112576904	0.4985094830868638	-0.5320212683439903	0.8775639126739347
2.2659182976691192	0.6722427504068246	-0.6393375523427098	0.7812666255002776
2.3961487844130813	0.8673988758534636	-0.7335067572218038	0.6458301629187708
2.5244063649862842	1.1059001838454234	-0.8140849968229598	0.44744763344188576
2.651016643643599	1.3018565764894725	-0.8804821738119513	0.2654575546663009
2.776198500528258	1.5629507240267277	-0.9322464977325895	0.007869127340313982
2.900229189475722	1.7800819775551713	-0.9691332583519268	-0.20761106144620928
3.0235199538303563	2.0120358449544984	-0.991050051031897	-0.4263372756847936
3.1465445890440558	2.241026456035682	-0.9979453927503363	-0.6198896571152437
3.2695816475139425	2.453358006660375	-0.9897828520589615	-0.7716193328775234
3.4060214624400107	2.6441687200527855	-0.9632866353951546	-0.8771240792580812
3.5400636016122844	2.8176572258407324	-0.9198423701479453	-0.9477939326905314
3.6688159482674303	2.9824274240920916	-0.8625110259685559	-0.9857988543030873
3.7884791507231825	3.1447782819358956	-0.796333157030212	-0.9979453927503362
3.936222943834789	3.3079342270762147	-0.6993120605121617	-0.98488179238652
4.083034533187762	3.471090172206352	-0.5879536519997244	-0.9457080932118496
4.2060815746628535	3.630041501622841	-0.48428795198831276	-0.8815252945099273
4.399386262774669	3.7797308713244657	-0.30740383258371484	-0.801562011036135
4.561931255347148	3.9194911197100195	-0.14957698325614271	-0.7109441256008429
4.708919448216947	4.052057570174277	-0.00343244759656269	-0.6121558279585368
4.848172628237232	4.179692751362283	0.13522812816605362	-0.5068387062396457
4.983484818765172	4.3036035463171975	0.26755814529884714	-0.3966811787732437
5.116780204932299	4.424156999007162	0.3932005797325123	-0.2836731898138097
5.2490695290677145	4.541042439300038	0.5110480439894401	-0.1701839172740023
5.3809146635299445	4.653440535121696	0.6196599730945189	-0.058844875050033704
5.484911139335713	4.760268486869852	0.6969666127312606	0.04779011475759238
5.58909102022462	4.860572925861094	0.7671115413824274	0.14756267091953654
5.6907403673959704	4.954099265047053	0.8279610210525605	0.238928972127987
5.788920079753184	5.042084621447135	0.8794041648211578	0.3231491488878593
5.8840900216416046	5.128088895748843	0.9206685710968721	0.40380615955017374
5.977638982172079	5.138663765632603	0.9518368647681817	0.41322941876667385
6.070946237444807	5.171491351497694	0.97574162493719	0.44231439783656434
6.1639251638119115	5.117161814233795	0.992364210197492	0.39355846270692885
6.2535323094715585	5.096783727271449	0.9981014272570954	0.3744473709531214
0.04987614092966173	5.0949891034093095	0.9968066135295088	0.3727643267421371
0.10935243843369566	5.100149006092783	0.992998564225291	0.37760341560297034
0.19466121643932574	5.115618331776128	0.9790994816847391	0.3921109453357753
0.2548099310265488	5.067719991323408	0.9676094115528338	0.3471906551761328
0.3592516178334708	5.050062064422895	0.9349254772608586	0.33063059918062837
0.4904453032026479	5.049334109084658	0.8810604325668738	0.32994790402443275
0.5873396706752494	5.055432934602737	0.8307442158392697	0.3356675387615815
0.7266218019457218	5.068206529211703	0.7460407251574735	0.3476469428660467
0.8292512663962233	5.0874934804042296	0.6740506555999983	0.3657347395553359
0.9028606059183051	5.113069220792613	0.6191764338439879	0.38972032378299615
0.9559168691748201	5.14467120274886	0.5756909651390643	0.41855196010456225
0.9915541533806145	5.18220804554068	0.5464822739885571	0.45180930322557533
1.0960511234997312	5.225587929280716	0.456173822299933	0.4902435339916869
1.1798537801284545	5.274872934288298	0.38058806524922006	0.5327470618693323
1.2550772330452487	5.333801987740078	0.31004158493498	0.5810459308887881
1.3285504814273492	5.4016776027234625	0.23945074756633009	0.6353928616045594
1.4046514017188885	5.478377939059288	0.1653086556259314	0.6921335410602164
1.4857481991292791	5.5662427393859115	0.08476164245351836	0.7523107818794222
1.5733006784300592	5.664650075051065	-0.0024684237313278568	0.8137376051861865
1.668215106709886	5.773903370917623	-0.09725376684922163	0.8728931219223274
1.770598067328384	5.893037294528436	-0.1982551308930392	0.9245479882335847
1.8802761009518674	6.019782200028045	-0.30402881329489634	0.9651074429638421
1.9968070800762978	6.121521252274056	-0.41242143921289254	0.9854028532992285
2.1192242610898844	6.218443133083588	-0.5202823454468811	0.9958547959209614
2.2465888588509695	0.028014835215732534	-0.6242355399453579	0.9982063127963905
2.3781093528537425	0.1153167820306524	-0.7209656355547165	0.9926166891685431
2.512865474438804	0.2551680501375866	-0.8071869967682331	0.9675410008855462
2.6501727419827943	0.3954071907671606	-0.8800683401098708	0.9222676793655827
2.789573268902618	0.5367498138416982	-0.9372621690975586	0.8583238444172694
2.930551038294039	0.679786703575904	-0.9768192660583334	0.7763797704521587
3.072445906258945	0.8239830200872447	-0.9973022774823816	0.6779479510929723
3.2146001168526577	1.0130918802455617	-0.9968089182513441	0.5288297276146687
3.3567543274305467	1.1879313551292892	-0.9757749101578256	0.3730127085793596
3.4995462890295186	1.4377816133122454	-0.9350367659549388	0.13247387658250423
3.6448007959334467	1.6580628636861767	-0.8742876106797661	-0.08712903042414978
3.7952638920177377	1.867015361371054	-0.7922779114121548	-0.29132487624177655
3.9536846040486515	2.063422963388344	-0.6871726089706288	-0.4725969546645763
4.121425234868614	2.243967067826435	-0.55663162160832	-0.6221871452181087
4.297580771338399	2.407972056323817	-0.4021847079420464	-0.7417263671938726
4.481576953590578	2.493429433441461	-0.22866423015697854	-0.7955700586028664
4.667188774984837	2.5709894768103125	-0.04511311100625673	-0.8412383374080196
4.866595736485564	2.639369430249246	0.15355354447733785	-0.8747705966676314
5.05510998499431	2.7013522397518197	0.3353646683493632	-0.9041784044061238
5.232396537175973	2.761118151051862	0.4962759062453897	-0.9265912164652526
5.39951204902647	2.8208840623550944	0.6337908479233275	-0.9490040285255777
5.5575933302334395	2.877446549552928	0.7467078297092988	-0.9633582956486928
5.708893597683904	2.9207537677453117	0.8378574584051974	-0.9743358456907145
5.828047868536107	2.935503705437275	0.8963694475666474	-0.978074672285647
5.944057082059199	3.000322001653472	0.9412621802974817	-0.9880855946851537
6.057392639520975	3.055840552141104	0.9731525124058051	-0.9951802864105315
6.169404571904501	3.0931633444987816	0.9927150366115454	-0.9979453927503362
6.278534690795693	3.117637257214539	0.999702238080915	-0.9979453927503361
0.12605955083657733	3.1194482774637744	0.9919288690621553	-0.9979453927503362
0.26068385191649085	3.1027704546893022	0.9659637157181921	-0.9979453927503361
0.39130784617681286	3.068334498424407	0.9240451000226068	-0.9967768824407757
0.5322067473375305	3.052616037963943	0.8608005481407519	-0.9947682271285414
0.660246580937645	3.0887483745543967	0.7890375567368114	-0.9979453927503362
0.7750241520061674	3.164181336538872	0.7141662986649719	-0.9979453927503363
0.8766556489679806	3.227427636339136	0.6389822712252474	-0.9951696950447131
0.9654739602589557	3.326904621423919	0.5678578732524384	-0.9824575738393192
1.0410476815490095	3.4187317436741753	0.5049064328696883	-0.960064822632294
1.1025026446612425	3.4992177804283844	0.45045782604231444	-0.9351599599526019
1.1489389046506804	3.611132806513259	0.4093156703130676	-0.8907977674320053
1.1818911471165854	3.768026988805772	0.3786773703190095	-0.8085574315301013
1.1997417467035496	3.9069936118626685	0.3619366209445813	-0.7196324684642782
1.2157500335354405	4.032373424360612	0.346923639646051	-0.6275349714973613
1.218444046671395	4.148826193205467	0.34439712514435505	-0.5332159402546147
1.2120002903340086	4.258604531891928	0.35044024483613545	-0.43780066096021714
1.200020701409938	4.362456551878289	0.36167501007802666	-0.3427829092753602
1.1857247832592193	4.4603507967004585	0.3750820881805064	-0.24899912621374723
1.1719046915673128	4.551981748946542	0.38804292404591784	-0.15939222704234746
1.1607283017870915	4.6372318148068725	0.3985244285640204	-0.07503417091847868
1.1536404561527074	4.716494521869487	0.4051501332067316	0.004133548126991123
1.1514177122468605	4.790177809765156	0.40711946656694165	0.07754083793942505
1.1587901471600186	4.859365784070885	0.400342079601603	0.14636193022181368
1.1710946703344631	4.925866155960373	0.3888025826994571	0.21142257980515083
1.1886511149732395	4.990183549703531	0.3723376993675598	0.27408445172475
1.2113001526084086	5.0547872993854615	0.3510968519229031	0.33506204552270963
1.2414809007307865	5.120335541500356	0.32279257352665003	0.3965348654038493
1.2935840705546648	5.189698834033356	0.2735171273133375	0.458446082043909
1.3488325809134216	5.263658802116307	0.21969070683252728	0.5235558417628523
1.41040275444414	5.345258400120308	0.15970534201416856	0.5904357263898874
1.4805446670839344	5.435603271134422	0.08993758180830569	0.6604900850143351
1.55181703732312	5.537273740504466	0.018989471491507433	0.733545116816311
1.635401610989287	5.619140128352285	-0.06449493485498722	0.7865768843470454
1.7308205151887441	5.715133647092445	-0.15901435293392016	0.8412592914161539
1.8383990869377036	5.821785777808257	-0.2639101648012411	0.8936542892845047
1.9585289688136913	5.936060368554834	-0.37744342615379195	0.938744076145334
2.091938445861515	6.055784278442953	-0.49696506044505523	0.9728452709009662
2.2396976853172776	6.177983956889399	-0.6188514939253359	0.9932643431822872
2.3494245260149333	0.01745664800746689	-0.7010237708567346	0.9988823148197092
2.4764883913127984	0.14009722468286107	-0.7854443833744368	0.989522715103125
2.615262024679358	0.26397440311555037	-0.8629487726827991	0.9649275462177237
2.7622217655206884	0.3913146326993479	-0.9270050828840439	0.9240421574777493
2.878585930790233	0.5241809303556404	-0.9636471069617144	0.8651759123985279
2.9933419513580044	0.6775920423923298	-0.9871936170553521	0.7778014376925941
3.108028650452089	0.8368232277378396	-0.9979453927503362	0.6684491386854683
3.2218772462732175	1.0028502506487498	-0.9958789770077222	0.5372238744313482
3.334942094847919	1.1747448101724198	-0.9813038931934094	0.38537938809407957
3.4623289805188757	1.350778326881604	-0.9489936273639117	0.21779504412683356
3.590883104583472	1.5226775413943936	-0.9007278451944284	0.0480281248522534
3.7203896001779877	1.7544243007747098	-0.8370303390591682	-0.1822996196069919
3.913824758799279	1.9531222103462418	-0.7148834138959022	-0.3725028044239367
4.133190421976393	2.1260049025818115	-0.5465775983513319	-0.526076790246833
4.368481834029562	2.2749842041149075	-0.3370106214847296	-0.6464207083942437
4.575847727635121	2.4022482848148967	-0.13584830540514065	-0.7377471667045524
4.783078713555866	2.5102235050790163	0.07047938600007145	-0.8056078894442857
4.991589520137732	2.6046419316860283	0.27545423265248004	-0.8577408763081467
5.190815219851216	2.6890145647248764	0.45943519096833063	-0.8991156486381889
5.385919985349516	2.767760738486357	0.623735834280908	-0.9290822529192648
5.576795046717652	2.8449385252751127	0.7591464017722891	-0.9551181343505991
5.704926742065495	2.9221163127207936	0.835694882516947	-0.974681224735529
5.833178735431704	2.9968764688755853	0.8985941224159266	-0.9876452915310892
5.959273279583527	3.062891662685519	0.9460536449591818	-0.9960813447990304
6.083263580753743	3.1117807664204213	0.9780945786026121	-0.9979453927503362
6.206192091084364	3.149414590273698	0.9950704066109521	-0.9979453927503363
0.045832467213567415	3.1670209488895487	0.9970655151344721	-0.9979453927503363
0.16840955524644768	3.169367490811936	0.9841142759368722	-0.9979453927503363
0.28907302083869196	3.158074768331385	0.9570241827337986	-0.9979453927503363
0.40468079947230534	3.1759985823145267	0.918246767408951	-0.9979453927503364
0.5426557345198467	3.1827463545617145	0.8551041654359595	-0.9979453927503363
0.6652320997897397	3.176192925261835	0.7858080154838634	-0.9979453927503364
0.7716388536249347	3.214888456799661	0.716670644010607	-0.9967720714133389
0.8587963829616739	3.24216749046052	0.652194037120775	-0.993286095416305
1.0130281336307754	3.2642090048979013	0.5288819750073834	-0.9904694197516815
1.1361642295273626	3.2838571045835	0.42063393051390247	-0.9879585975303795
1.2367752782611163	3.3411368822179752	0.3272056267706965	-0.9797336332877192
1.3210084707410872	3.393718046838156	0.24679862782289086	-0.9664053155158027
1.3923389051792256	3.505890736357379	0.17730423001533877	-0.9326575350106552
1.4537071485941653	3.662364358686822	0.11663278939529498	-0.8656747656842718
1.5039866480615693	3.807267324415711	0.0666199062681182	-0.785103449701641
1.5527428391146103	3.9412851225962906	0.018064779176083436	-0.6957928032927914
1.526759868445324	4.06733861866353	0.04396744509513967	-0.6002168065570186
1.5179593661152275	4.187250457341125	0.052721281134834236	-0.5003802155259272
1.5205553056946208	4.3016310279599805	0.050139107004927116	-0.39848363899351724
1.490727725077931	4.424261108502413	0.07980852136168812	-0.2835734517512201
1.4798508833573252	4.539722810484597	0.09062768661845677	-0.17148573849098908
1.454838213636804	4.650842783585278	0.11550772203412517	-0.06143951345448024
1.4388827384647869	4.7598634617079325	0.13137859034963006	0.04738723731646403
1.4425182418786868	4.869541372491834	0.12776236486461495	0.15648356070417524
1.465844987173351	4.983874046981728	0.10455931394888768	0.2679373548288652
1.457487427271363	5.1086224637069995	0.11287255634457789	0.3855500411246153
1.4766637775386038	5.137282245174048	0.09379789221942927	0.41200540266671387
