0.6229626070800125	1.5129840132560592	0.8113239720118648	0.05767025126575935
0.8402309379801551	1.8833525277219048	0.6659282136964252	-0.3069760645999167
1.0295436503297881	2.3074212061772084	0.515098912712875	-0.671763606958781
1.078376033361732	2.532794803928975	0.47183381109212774	-0.8190987738835511
1.026242475144485	2.7208127700358187	0.5180237275794073	-0.9114762971068069
0.9382127820242724	2.9124958964284273	0.5902014202763255	-0.972242633533356
0.8376089580118187	3.1298086750053633	0.6678678782667492	-0.9979453927503361
0.7347388802009351	3.401552203970074	0.7407826086291195	-0.9644195067859356
0.633045405114075	3.6463174986114097	0.805827221433555	-0.8735438478536826
0.5349787833252082	3.889000623135111	0.8592893415920451	-0.7321413027944828
0.44226328147970445	4.099426566948581	0.9019515088889738	-0.5751466222973798
0.35626766590407	4.243023825721654	0.9358651009874223	-0.4520380965576795
0.334994419635665	4.347417402188052	0.9425638841473902	-0.356644678217967
0.31460509987922086	4.4313001777454835	0.9489843255837555	-0.27682994457112997
0.30489278991493646	4.501499025533342	0.9520426579892692	-0.20919371641692552
0.30475108561646597	4.560668395368612	0.9520872795931521	-0.1508228016975899
0.3175323956418608	4.610734563598662	0.9480625424524174	-0.10143224634409857
0.34006437027072395	4.653175194717374	0.9409673953225304	-0.05910989747179127
0.3686732193322812	4.6907150127855886	0.9319586867360906	-0.021615066926895184
0.39942344214299774	4.725156130953336	0.9205262868083376	0.012784777183427036
0.47808428058902497	4.756731356894696	0.8864200056525635	0.04427174106797803
0.5501752590312879	4.791874489404617	0.851004812204124	0.07922852062146207
0.6141426899498101	4.832772148288489	0.8161322488832553	0.11990931210905958
0.6732459840434495	4.882987449810109	0.7806167464180906	0.16964756629021388
0.7261903801619755	4.9479193482012285	0.7463201934514192	0.2329081255835322
0.7756723838402042	4.921397653369133	0.7136867555956039	0.2070690959223488
0.8204099171769008	4.939772591207084	0.6805912287705331	0.2249710651148546
0.86263623777648	4.982754814243411	0.6493534241376817	0.2668469310039091
0.9037740339004423	5.0377961449802795	0.6184277787089779	0.31912730584667737
0.942635835620146	5.020358710939026	0.5865762392530475	0.3027740337005177
0.9805701760810774	5.045292069168526	0.5554848567525432	0.3261571754907642
1.018354699447427	5.092285150663718	0.5245162659108937	0.3702284906200106
1.054630385725877	5.153044106600157	0.49287226537652495	0.42597028609021237
1.0896878868679578	5.229614180501121	0.4618115991688285	0.4938107604382752
1.1229465184890821	5.223461051858408	0.43234471699939486	0.4883591375707532
1.197307631928728	5.253411314908418	0.36421939610825926	0.5148948315912389
1.2653098006748462	5.303869343352654	0.3004452209972064	0.5565128222438792
1.3329453962466868	5.368731471069882	0.23516895731521031	0.6096745010327818
1.404078583644748	5.445304575969153	0.16586672943312508	0.6676668283537512
1.480811427596457	5.532829775278031	0.08967223584271213	0.7306663855445581
1.5644665025648032	5.632433456617284	0.00635516530337878	0.7951880947936286
1.6559036990128901	5.743963740460003	-0.08497245328261181	0.8569763405780515
1.755210520927644	5.866746455729917	-0.1830752301910714	0.913148634278075
1.8622615581676312	5.971141973141394	-0.28677067952513313	0.9497910061279071
1.976730856535696	6.08129754740756	-0.39407606150177776	0.9777190117898491
2.0974772284207157	6.192960447404946	-0.5016982659738293	0.994223232969996
2.223521631585147	0.02042450351781142	-0.6062132085461718	0.9986922939107847
2.3540001734102356	0.12961643940459286	-0.7042047885346707	0.9915248353264942
2.488221071692076	0.23841362963683707	-0.7924570163740642	0.9707415591667026
2.6252920594978133	0.3737180693677009	-0.8678673154866596	0.9303701018988049
2.764653199174695	0.5124635318769151	-0.9279168947235372	0.8715136248725731
2.9057314343385623	0.6565973258351103	-0.9705279720012072	0.791401487201384
3.0478225516451007	0.8072925370501787	-0.9941556695703324	0.6902950853196042
3.190222399460615	0.9643442309794776	-0.9979453927503363	0.5687838111947745
3.3326222472737466	1.1250203788036888	-0.9817269208873006	0.4305072933127401
3.475648854446234	1.376219806774461	-0.9439985419633656	0.19300842480488925
3.6212334008139577	1.6069264429877934	-0.8858446235684362	-0.036053891347174974
3.7724343959066244	1.8349491840705523	-0.805923120573091	-0.2606051192118472
3.932469957619647	2.062512965544659	-0.7019211591738449	-0.47181930961733615
4.103751629673627	2.182828813948365	-0.571734725030086	-0.574420074652557
4.286766434608824	2.3069692651492786	-0.4120667005188884	-0.6714105072609119
4.479678692580212	2.420218755929589	-0.23048278546749626	-0.7502403466544252
4.681667143299672	2.5184611039923825	-0.030652093492935812	-0.8105315092915966
4.887640940749149	2.602179555513691	0.17418127694344063	-0.8565333727628388
5.094848392421505	2.6743228546161535	0.3726323643747337	-0.8919111068455023
5.26608833356926	2.7394866403210094	0.5255471111715972	-0.918479184472104
5.4389240270761485	2.8023718460549083	0.6629466837392088	-0.9420617630148748
5.61100811667558	2.865257051796703	0.7813090941814663	-0.960268491519237
5.783565954689217	2.9253796055019374	0.8770826882340486	-0.9755084069305995
5.919342470292845	2.9743518805971063	0.9334797373634435	-0.984766884067759
6.040254179855002	2.9997402869895082	0.9698785920092303	-0.9880112576180526
6.161420980665689	3.0616003051524756	0.9922038765303373	-0.995916322774433
6.282563741333853	3.106573302407145	0.9999602034173998	-0.9979453927503362
0.12051174876347812	3.140366535976502	0.9922840744920658	-0.9979453927503362
0.2412844571376291	3.1544676465187993	0.9701931516147361	-0.9979453927503363
0.3607677018084885	3.1539471598801927	0.9344480739688172	-0.9979453927503363
0.47750563604742324	3.1406797894214153	0.8866708981400452	-0.9979453927503362
0.5896826557152746	3.19314594834981	0.8294669112329272	-0.9979453927503363
0.6951726042981352	3.2413913482667485	0.7664130242477327	-0.9933852782939468
0.7913738135100494	3.281326036354059	0.7020712943022993	-0.9882820416524984
0.8749105638455406	3.3185598176392594	0.6402732344763298	-0.983523952731436
0.9898622266179913	3.356435755067531	0.5478689948725998	-0.9758556621479784
1.0837069464429703	3.4278026910822805	0.4671106646497297	-0.9577655112644137
1.1596897088932774	3.5330024436318044	0.3994984475740094	-0.9224903747260368
1.2193013283856338	3.6396944239167204	0.34359314440121913	-0.8767916806846368
1.2633143334974528	3.7479532044325317	0.30231662121202246	-0.820555549451375
1.292915802349811	3.8588638852052575	0.2741681943765912	-0.7530925448435573
1.3090088326645615	3.9713334324011984	0.2584893966876163	-0.6749030370097402
1.3131143976405386	4.083839270605001	0.2544895084503906	-0.5873249139092868
1.3080127122197174	4.19477457015736	0.2594598771144286	-0.493950432085202
1.2961114966153466	4.302592621681166	0.27105475688935643	-0.3976049478400688
1.2803238828602754	4.417815695451917	0.2863646302736942	-0.2897482296492285
1.2637345159445983	4.527776006106407	0.3019225633539137	-0.18327132791790604
1.2492244992168942	4.635144084803409	0.31553042858409036	-0.07711939899713138
1.2392219839599201	4.743071050869812	0.32491104351610534	0.03067822795276859
1.2347206045049013	4.856130539853602	0.3291325524311729	0.1431438414850365
1.2370128030078218	4.9812803686623255	0.32698286998118653	0.2654104374711741
1.2468569961191667	5.018131042842754	0.3177507336113334	0.30068486951824935
1.2646452961841408	5.094527404934057	0.3010684103238666	0.3723313340898119
1.290601398544332	5.103418122757633	0.2764230257120817	0.3806692769201432
1.324927770360565	5.151001596441864	0.24298021049474186	0.42416063839183693
1.3678989046643382	5.214751687223954	0.20111514791562646	0.4806427100166178
1.4198620850879677	5.287725568353151	0.15029838319589942	0.5432812152774014
