0.23311177860735577	6.137474508023208	0.9717543595328568	0.9884503669268747
0.3517549897660541	6.2583791269619935	0.9372861083192758	0.9984117512138089
0.3269811784626203	0.09542344484339034	0.9450871927364737	0.9938903866247337
0.321953193118776	0.21538850045311872	0.9466704670108816	0.9751399964555569
0.3548211325482164	0.33417688726460204	0.9363206033194248	0.9428213188619095
0.4316609451401489	0.4498367944651198	0.9065485392696389	0.8986677355613513
0.4493680952544887	0.5737010325972468	0.8988709572326566	0.8381794725496943
0.4304414738154745	0.6895150259294378	0.9070772856278317	0.7700779151599029
0.40248095283004937	0.7934728797911039	0.9192005913137375	0.7005184660788608
0.37902591289050735	0.8845912251236387	0.9286987024162008	0.6331117626400871
0.3726082284875504	0.9490541666302558	0.9307195823356125	0.5813157079764937
0.3855780689293057	1.102238172519566	0.9265294543420376	0.4506921462490102
0.41788948835209594	1.3193096866751555	0.9125196576357392	0.24845368539539694
0.47172232997690744	1.474256710905228	0.8891784618368935	0.09619219493702878
0.5451535376980517	1.6048940525110222	0.853742459982977	-0.034023936476612664
0.6355196139790942	1.725479456094376	0.8044783786853706	-0.1537453682248342
0.7386686708491051	1.8426708459690275	0.7382369516192414	-0.2680025578015949
0.8518586306044384	1.9606383992193752	0.6573263846625257	-0.3793709947261043
0.9715535869995592	2.0827070286709883	0.5628749475403895	-0.48907628806274905
1.0953618892943735	2.2119588142235735	0.4567844783048998	-0.597179226091449
1.2212729604956987	2.3513307841962527	0.3417440973228635	-0.7023490130464438
1.34781120227856	2.503262102873363	0.22068579530664512	-0.8014470534500431
1.4739545446126345	2.6139650584854874	0.09649275893699953	-0.8623127645477152
1.5989935744939296	2.6976113210715553	-0.028130529561780148	-0.9027755226381486
1.7224578240920672	2.7885987177456113	-0.1507645113319685	-0.9368967027062851
1.8441384119452697	2.881926764163255	-0.2694085024451694	-0.964493944211142
1.9641899078228375	2.97525481058168	-0.3826163145763751	-0.9848822691027408
2.083259047184072	3.066451071700564	-0.4895480193593269	-0.9965362001485393
2.2025604010471564	3.1507311455639195	-0.5898362838756401	-0.9979453927503363
2.3238262033871564	3.2792837612995807	-0.6832276625097333	-0.9885430231046921
2.44920983689708	3.403472532393773	-0.7691399682967308	-0.9639327403241733
2.5807136159925053	3.5641120304186797	-0.8460068746727463	-0.9108239698018153
2.719582797768929	3.742424926847149	-0.911015045255106	-0.8238598056463043
2.8301104508316377	3.925355264298963	-0.9513595015862648	-0.7068673368993021
2.9296628871929387	4.070683024901091	-0.9765941367712502	-0.5976038354854526
3.028699950719033	4.277678425936822	-0.991712000609845	-0.4203711981945884
3.125502060205787	4.432728517484628	-0.9979453927503362	-0.2754615791020719
3.218448887139578	4.573443401405224	-0.9963170855491633	-0.13822018669631347
3.3070672721831795	4.708910207031207	-0.9849925801800028	-0.003441677707713812
3.396134332412567	4.842331146706629	-0.9657928334189134	0.12941762217108013
3.484830856185789	4.975152136550137	-0.9405551998501317	0.259439945301653
3.574585945524828	5.108147240471135	-0.9068961473075031	0.3851043646054737
3.6612709311271088	5.241863416447536	-0.8662109622531486	0.5046634857220582
3.7860539248145937	5.3768231577621455	-0.7977827166098082	0.6163065321414417
3.8980847983510403	5.513609252565089	-0.7258259293719131	0.718196642761384
4.060610363970029	5.652866441339517	-0.6054735647459	0.8073136249378743
4.199085772528322	5.795220913578178	-0.49026626382623956	0.8821361215889276
4.317869271289844	5.941103908329439	-0.3836453549582319	0.9403322483914724
4.499612176279391	6.062033594528784	-0.21105510377320824	0.9740390633302045
4.65679137251365	6.184750618973853	-0.05549805328423502	0.9936975877506942
4.8032749860437445	0.024529309263848307	0.0905685640197477	0.9984294782460388
4.9457755364378775	0.14758961396905132	0.23081949527193596	0.988091461269279
5.08762304324608	0.27131155626776393	0.3658562469060047	0.9626171325949966
5.230432524526151	0.3963043157935535	0.494535806713008	0.9218786980251025
5.3747893739618915	0.5227723544754166	0.6146396216511394	0.8659438133579695
5.520643353029843	0.6504532499909554	0.7227722115289831	0.7953815235804669
5.667497978253527	0.7788375411618744	0.8152901715990236	0.7113452642072313
5.814619626072302	0.907389179557607	0.8905471423135363	0.6154647674886379
5.9616025495157965	1.0356707164479768	0.9467871143131509	0.5096703810340695
6.090580071895609	1.163436119081786	0.9794922310198985	0.3959849681687895
6.219081290374774	1.2907790159901589	0.9958956547929937	0.27624998011751783
0.06429702281559255	1.4183895597829206	0.9958832973256345	0.1517631001633163
0.19260069640287789	1.5479346509389396	0.9794930980718799	0.02286720524397624
0.3199339497622098	1.682546645624697	0.9473063113583864	-0.11139191025217206
0.44452760426313076	1.791675789653876	0.9009697289969129	-0.21904842201248814
0.5638888016697485	1.9188670446651803	0.8435287204313859	-0.34099936963277644
0.7142040682890609	1.9802519908370433	0.7540847390910399	-0.39729362573138194
0.8518624868708427	2.0683491098021682	0.6573235319087258	-0.4768066276734458
0.9776274837613437	2.1696089288367246	0.5578967181789563	-0.5633389170663318
1.0915416588748055	2.2780305731345343	0.46016917196625895	-0.6488008241924381
1.2720567640833866	2.3916143517228607	0.2941177459501891	-0.7303543922555233
1.4328695708383534	2.509170502007487	0.13735987204317407	-0.804978508616597
1.5870797967819656	2.62875211460528	-0.01623102925924994	-0.8695640622535279
1.7433010988133455	2.748820356717409	-0.17132651857684178	-0.9219794210928676
1.8567342400807154	2.8681777993614275	-0.2814754468858959	-0.9610088450651387
1.9872247676424288	2.986509426816491	-0.4036652535393409	-0.9863204916782962
2.1321707360598228	3.1043182845035697	-0.5313458465413691	-0.9979453927503361
2.2935763949630465	3.2221271364901543	-0.6609467119334094	-0.9958470436442108
2.4760522195723946	3.338928338078117	-0.7851836831557839	-0.9802934569112917
2.6202896021428557	3.45058492195829	-0.8654142033020865	-0.9519906522467022
2.6937554778673607	3.605688999436294	-0.9013295430289492	-0.8934673093237986
2.767237551863514	3.7607616429792716	-0.9288860527242948	-0.8128999348839476
2.849016942531468	3.925514923346229	-0.956151934982286	-0.7067563409662857
2.9352976008304394	4.065241004294606	-0.9780224287167948	-0.601855664182549
3.0215783615421343	4.179670178759359	-0.9908019357871668	-0.5068579958159768
3.104434983912206	4.373714363624533	-0.9979453927503362	-0.3319977995227271
3.1819886398832025	4.531339804577788	-0.9979453927503363	-0.17975562076690826
3.2533934356636425	4.673563120644738	-0.9918515366995768	-0.038746404329141115
3.3434169566582983	4.809348876767135	-0.9791556781035051	0.0966102468148026
3.430831913359119	4.942429209971298	-0.9569976614573751	0.22755930283803028
3.5192962420160536	5.074365828001147	-0.9276303368578973	0.3534232909855576
3.636118661899166	5.205801351584091	-0.8785451679713809	0.47271278407495004
3.7802344480235592	5.336982285541467	-0.8012610228165853	0.5836525362549817
3.9197887401370237	5.467977917517631	-0.7107372180841958	0.6844399074098583
4.056526794858856	5.598779641574703	-0.6086640407820936	0.7733876789846632
4.191723446894278	5.729395708464619	-0.49655779089436924	0.8490344143364528
4.326432153162573	5.859818106353822	-0.3758207109492042	0.9101445952106724
4.461555110346296	5.990046265439808	-0.2478453802514125	0.9557438237327973
4.597952810646078	6.120103764452201	-0.11404151721576791	0.9851320738720036
4.736555677918606	6.250044365668522	0.024170662990723117	0.997878107001301
4.8784536114290304	0.09675838070502026	0.16523042835278717	0.9938049155750486
5.02497007409276	0.226698024248511	0.30709868814447905	0.9729795642258862
5.177674570297665	0.3567187799882236	0.447792680343258	0.9357230485995532
5.338341958017283	0.48675499382045423	0.584766938047852	0.8826605010612778
5.50887520915153	0.616618951841438	0.7146945350433446	0.8147822869045596
5.632516224966961	0.7460315307760292	0.7952417108379464	0.7334674059452362
5.765893250025524	0.8746481427652681	0.8689314589865634	0.6404673659640061
5.9039307211830625	1.0020183434547962	0.9286266949974745	0.5379057142750848
6.043397941761105	1.1276412900916024	0.9704791375907449	0.42818518682990947
6.182969823000869	1.251038274360503	0.9935835699124888	0.3138294238109567
0.03937520086734509	1.3718809454976912	0.9974789502279261	0.19723560432474943
0.17423645189315046	1.4901541428948852	0.9830011773181994	0.08037906201917999
0.3089068040370501	1.6063753701182857	0.9507786755267043	-0.03550347888053661
0.443041450562839	1.7217792684165096	0.9016141052449187	-0.15009511235779388
0.5763539308483163	1.8385165705513606	0.8367332152760187	-0.26402271541906874
0.7087123954846795	1.9596998693125793	0.7576421589696132	-0.37851337896990755
0.8401027034163078	2.0893974512899365	0.6660230778995043	-0.49479363569128837
0.9705314924322699	2.232616758613639	0.5637126669460032	-0.6133191945208296
1.0999433817621553	2.3948819701916437	0.45272531254467874	-0.7326260603313067
1.2281724331953892	2.4819189558605976	0.3352735951574586	-0.7886902364040449
1.354924505210524	2.5955122306958773	0.2137555879193867	-0.8532638404932881
1.4797818568157601	2.7283739651331493	0.09069634713402543	-0.9143118205845315
1.602231195140067	2.8734381341431	-0.03136427026012308	-0.9623422391438595
1.721726469093452	2.9891914704697586	-0.15004302552989596	-0.9866632288849921
1.8377947456765553	3.0860242589325426	-0.26333119910378183	-0.9979453927503362
1.9501760345792998	3.1811954430508016	-0.36981062941708953	-0.9979453927503364
2.058960621082688	3.2745403156390647	-0.46878362871313084	-0.9891491859886625
