0.1162455234680323	1.341186062441372	0.9925572252588373	0.22714040485729198
0.27465701905743856	1.665997904116602	0.9615636718530384	-0.0950545615432686
0.43048248608595274	1.838731779602603	0.9070595032591793	-0.2642288881007343
0.5786105204347474	2.0005260218280703	0.8355030101214259	-0.41581975717761943
0.7130022711756776	2.175234297620169	0.7548632444924818	-0.5681461154610337
0.8306444668399121	2.2753861147660475	0.6730200064064054	-0.6467347195610057
1.0113528386895827	2.4185969288009384	0.5302550642764964	-0.7491128426487427
1.1680632890014162	2.59961446037281	0.39164548973502344	-0.8552754977429851
1.3104074817962812	2.7409590778327466	0.2571267486129405	-0.9190313632057922
1.4444700683250438	2.8527396532841807	0.1258208883387902	-0.9570955708306643
1.5737175500122396	2.956471992889314	-0.0028847957367657655	-0.9824820208957745
1.6999594209619324	3.06020432789167	-0.1285697106422457	-0.9957379314397519
1.8243501825212647	3.158741720219871	-0.250451157007289	-0.9979453927503363
1.9480615764742304	3.251807888848677	-0.3678784666020374	-0.992054153046177
2.072723301171624	3.3415017601264054	-0.48054462362337363	-0.9796411437290219
2.2007149808113486	3.434454339418689	-0.5883944645066617	-0.9560794458572457
2.3351267633601953	3.530013934760815	-0.6910838799887553	-0.9236110953208632
2.4793615038321866	3.628272571898742	-0.7871616451606429	-0.8823927447952437
2.5822399596732004	3.723457768053253	-0.8467553652675234	-0.8351964925215534
2.684721456903545	3.899926354113949	-0.8970103882913399	-0.724545668693887
2.7714057030433215	4.058920503325468	-0.9304491509352142	-0.6067938460351835
2.8629941336392015	4.205019084109432	-0.9596948851240024	-0.4851959107514473
2.9546028762385217	4.345405259920174	-0.9822431672816281	-0.35848334622433137
3.042031996113548	4.483971602111399	-0.9934156969656045	-0.2263701300513644
3.1220034784280886	4.623424823659165	-0.9979453927503362	-0.08882461583958798
3.191824644351848	4.766192611662441	-0.9979453927503364	0.05368282578337816
3.282200150719439	4.915095755515022	-0.9881703389531189	0.2009294081457947
3.412992167454703	5.0654917601600555	-0.961519695233193	0.34510096293513887
3.543746825621372	5.230591722480499	-0.9184611244563516	0.4946768548299548
3.6747848686037403	5.312589411994531	-0.8595839782864327	0.5636598817757165
3.8060791826566764	5.420347630045711	-0.7858136030373065	0.6492044051561
3.9377834546480175	5.539980493871818	-0.6982271839789332	0.7352985093759936
4.070050745022525	5.6650002431169515	-0.5980978331981919	0.8139285032396997
4.203095351470051	5.79250480676666	-0.48683984998670027	0.8809584542211137
4.337254670918952	5.921106260607894	-0.365931242662278	0.9340351414945806
