0.181394579748007	0.30812881731636366	0.9816337766741476	0.9510236576172353
0.30976989677143346	0.49171668455033235	0.9505068942009193	0.8805091787211614
0.38216533926748175	0.6456056221082407	0.9277101209707226	0.7985217412169102
0.3791202455381172	0.8412626978511689	0.9286689977842292	0.6651649477328957
0.33943907754258185	1.0569373403979554	0.9411642952382497	0.4908283219495445
0.28739822489552574	1.2870658184266706	0.9575515632153159	0.27986760043131087
0.3053498220570502	1.428681608943254	0.9518987420500409	0.14152562649616873
0.3334870796153009	1.5588551546622234	0.9430385340347351	0.011959788595728608
0.3757499857153769	1.6873179517972325	0.9297302669229606	-0.11609883051298073
0.43319318594185907	1.8205039802235803	0.9058841802745674	-0.24676645212445988
0.5052283038122156	1.9659224998799387	0.8746507224102519	-0.38419953343436986
0.5898712399218942	2.016543415802513	0.8293641024348838	-0.4304562321010339
0.6838257404047092	2.104382719193347	0.7737633454725756	-0.5075994016032865
0.7818154850277738	2.215560035161175	0.7091422678919074	-0.5999928454498235
0.927200945770793	2.34712875321335	0.5992268365305623	-0.6994277357527492
1.0647294446380329	2.5002679735131745	0.4839245797839026	-0.7996574597955961
1.1970433144288515	2.58016113467529	0.3644672798277473	-0.8457359480950981
1.3257580607744364	2.682069699133852	0.24217129165425155	-0.8957100155277575
1.4515797571834534	2.79945684166294	0.11874889991979747	-0.9409686073318513
1.574741092954829	2.925058014927976	-0.003907112070800044	-0.9754268898818013
1.6953263660642657	3.041849334352884	-0.12399917603836862	-0.9933923546976501
1.8135657643370109	3.158640653777059	-0.24011956358956515	-0.9979453927503363
1.9301115472461619	3.2749399844802802	-0.35147597609138453	-0.9890981124790741
2.0462749815703227	3.392117343363336	-0.45762452910919577	-0.9668110631770634
2.1642442259467796	3.511630277978256	-0.5587544725412912	-0.9305051497318887
2.2869580107318392	3.634930660245361	-0.6557757950924982	-0.8791277419196334
2.3473841657983376	3.761849161577722	-0.6996053001229511	-0.8122499240965855
2.420766106031999	3.8913388985015254	-0.7506208677482434	-0.730515719650973
2.5020773902425164	4.022243833093301	-0.8007389497071997	-0.6354491801993443
2.5896516653747508	4.153730049610069	-0.8503899280983139	-0.5290253153296446
2.681155852746421	4.285280770139755	-0.8952618822307064	-0.413424280333734
2.7756986510194785	4.416701413190652	-0.9320590491878515	-0.2908157245366934
2.871993792217194	4.547969471871262	-0.9619761261393487	-0.16335036084778606
2.966660196758214	4.679127484186199	-0.9837839670930415	-0.03318870909209583
3.0591255606388494	4.810226775964539	-0.995600076235771	0.09748349078943
3.146636560644889	4.9413036013348215	-0.9979453927503363	0.22646266722975084
3.2744771828641768	5.072373313972758	-0.9891572536988542	0.3515546603094959
3.4018720358040575	5.203431213243521	-0.9643384355440242	0.47061286042197337
3.5275868334130847	5.33445338058245	-0.9245212825023493	0.5815798192805244
3.649678845585483	5.465395573957674	-0.8718955057222888	0.682529564702385
3.792222313586745	5.596191711817707	-0.7940958654164081	0.7717112585040871
3.9251360971842417	5.7267987615379825	-0.7070197031998755	0.8476186595556268
4.048081326727593	5.857193487143501	-0.6152624508869958	0.909006595635757
4.159786378353349	5.987362656356001	-0.5238498370751052	0.9548987756798706
4.34156870043095	6.117325227734316	-0.3619891416643266	0.9846012964153004
4.502272901002847	6.247144906826017	-0.20843028393218468	0.9976924652802934
4.653942743396578	0.09373239009696441	-0.058343268618944455	0.9939986586611711
4.803681938011745	0.2235402834835811	0.09097335804971153	0.9735827801565409
4.9419191835477	0.3533706809706094	0.2270624044319985	0.936777339469603
5.08565181517654	0.4830417736360475	0.36400757874719897	0.8842705033712528
5.23371238736218	0.6121920118534916	0.4974417390081838	0.8171956829536207
5.384925259618152	0.7403068810052138	0.6229470996273211	0.7371757446642364
5.537843816339311	0.8667034507504068	0.7339144030391821	0.6463446181968442
5.690869830228777	0.9903920385637244	0.8280315991697353	0.5474347554563355
5.842778323434838	1.1099951683048717	0.9027563746100618	0.44381950989408525
5.968471746516176	1.2236040599814924	0.9489501721092234	0.3395579325350415
6.092380270384	1.359555012812805	0.9798361187825034	0.2092442690146506
6.2152229439208755	1.4833294045198941	0.9956486190132665	0.08716761095736636
0.05482280712975982	1.6002339511455739	0.9964898966259357	-0.02936941975247674
0.17721241075174962	1.7135483071829796	0.982432686765581	-0.14197522300358703
0.2968636644957312	1.826244177908279	0.9545709684064398	-0.25226562580285616
0.42820134765251683	1.9417858340222336	0.9080485741908271	-0.3621437792258623
0.5458545607791077	2.0644953600136833	0.8533602893778351	-0.47351337873102806
0.7154389836343691	2.1996180131261283	0.7532847802161686	-0.5875374080893725
0.8612556091873722	2.2681070012214497	0.650374773038668	-0.6410475775789515
0.981585571039316	2.361908393154738	0.5546526284166323	-0.7097026306179778
1.1663714045586449	2.471915466354955	0.393232182287783	-0.7827111422541186
1.3205253088918638	2.5936107838406435	0.24726935314539653	-0.8523314062678828
1.4577704359983812	2.7237866469504506	0.11259104832364958	-0.912591530572252
1.585015106256767	2.8597878242988766	-0.014168813048470699	-0.958882147139372
1.70537146117877	2.99901060248521	-0.13390871862617615	-0.987918011548598
1.8201045050594276	3.1163084366370426	-0.24638375044264543	-0.9979453927503362
1.9297938863522182	3.2345226101496833	-0.3511857019234534	-0.9942630313882713
2.0349567922021445	3.3613812077579293	-0.44728212290191127	-0.9746020846462295
2.1363587878531276	3.4896267759311193	-0.5349247756094426	-0.9387566821740081
2.235258297102884	3.6196949136199374	-0.6153830178624158	-0.8865990691166268
2.3332709141632075	3.751265918806508	-0.6897936824291132	-0.818575537264363
2.4322490286988763	3.8836389226832053	-0.758603864872369	-0.7358687893002875
2.5321155396262127	4.016184622701598	-0.8186927770344906	-0.6401832167802582
2.634040825584218	4.148538828966116	-0.8721575478991899	-0.5334615093831974
2.738446233787417	4.2805602148581166	-0.9180890216586328	-0.41773785900418026
2.8450622895692432	4.412238711103919	-0.9551495062278275	-0.29509104312289886
2.952924847743549	4.543654658117102	-0.9820287327408546	-0.16760694878129076
3.06078740591775	4.674904101497981	-0.9958124427303122	-0.03740703050039931
3.1674986840830868	4.806065740143067	-0.9979453927503363	0.09334451962958021
3.272162488657219	4.937191039566633	-0.9894530474775578	0.2224559622968868
3.3919843629073028	5.068306331327989	-0.9668447711747519	0.3477405398462288
3.511234268978677	5.199417397519566	-0.9306536570513326	0.4670566517259887
3.6460550866169927	5.330512070943865	-0.8736725298224042	0.5783494806470537
3.780124241077418	5.4615599730494875	-0.8013268936016332	0.679692098635765
3.9136934928987066	5.592511024336238	-0.7149746707420175	0.769326966635324
4.047129926365265	5.723296382421738	-0.6160057761434554	0.8457092982486127
4.180866239524963	5.853894363526081	-0.5058358936901037	0.9075761400254904
4.315410481447708	5.984296870064419	-0.38589216339185006	0.9539333829361871
4.451393259782648	6.114517181357995	-0.25758054691516175	0.9840648817966506
4.589632026544836	6.244604986406868	-0.12225001733202373	0.9975298434865569
4.731195226004727	0.09145907172853947	0.01881663501462294	0.9941442109028951
4.877448485760013	0.22154503421697797	0.16425117449516674	0.973963928019155
5.030064436239089	0.3517277527612434	0.31187631141134914	0.9372946850445604
