5.8323070946398365	0.8761664576760726	0.8982161906966419	0.6393441607242075
5.919190965922428	1.1036230669713292	0.9334320297915756	0.4494651408179964
6.006393113295596	1.3509160489835021	0.9608913215689665	0.21766086697494058
6.091034416786112	1.4149283246442437	0.9795790234757602	0.15520598146285172
6.188363922642967	1.4179237432903926	0.9939289343391762	0.1522264465777852
0.01448306001131322	1.3884692823769083	0.9990727027586864	0.18107424920150592
0.10792328699716348	1.3587408844862456	0.9930900675528668	0.2100374417779735
0.23478134187701732	1.3311293130367214	0.9714354267145962	0.23693829476617462
0.3789816081570826	1.3059585319866267	0.9287126536391797	0.2614611830003561
0.5313632745254353	1.2853347713648964	0.8612603768164835	0.2815540905541049
0.6552208427171591	1.2716414037825643	0.7922931514684929	0.2945072814760003
0.7460949662476004	1.213161563846737	0.7334263134374317	0.3493511728003734
0.8130977771619208	1.170825794225876	0.6860005374195628	0.38905474159892156
0.8656965895148494	1.134244540170037	0.6470894648735647	0.4223347599628899
0.9116711893961934	1.0993152393322703	0.6119551874051373	0.45328184172416813
0.9530309077956591	1.0639507510812527	0.5780563292927811	0.48461449606022844
0.9929755369427578	1.0270389016419499	0.5453172931434034	0.5173181000591666
1.0334436435609693	0.9872387846989503	0.511643549837037	0.5500191953290111
1.074235717318294	0.9428459090557489	0.47550209806153865	0.5864040608663887
1.1167360754580633	0.8916736356999356	0.43784711995751224	0.6278724011524984
1.1618912116183777	0.8326868612788952	0.39743382194681537	0.6715091023645123
1.2131766207900032	0.7612392281985971	0.34933705201343085	0.7236160970553099
1.2675165209913057	0.670899499126584	0.29837570217923426	0.7821367627019029
1.3260483261109755	0.6754035810093431	0.24188849771186105	0.7792190887990322
1.4058945042847102	0.6474684015545571	0.16409755036763207	0.7973150617828337
1.4905435970000656	0.6037578495766172	0.07999167306638404	0.821793661234684
1.583884456091886	0.5515858250470914	-0.013039517848884668	0.8502358262999217
1.6890821024320817	0.49434050853460654	-0.11783917499434882	0.8793715239455603
1.809012501694338	0.4333430203108501	-0.23575748697639248	0.9058192141082189
1.9469515228424135	0.3764302416638196	-0.36686411481849146	0.9295160595079567
2.016659049227979	0.3225965285405395	-0.43056189633922654	0.9464678855884158
2.114631668668469	0.2789437473390854	-0.5163577133444096	0.9602138137795622
2.2287774741746356	0.24284788754666292	-0.6103195771113292	0.9698944931118998
