0.6508572319048144	0.4683376132917096	0.7951198304057024	0.8906460294496796
0.8525615771088173	0.6710765702602717	0.6568063652703707	0.782022058786841
1.0172613296516417	0.8490164202136119	0.5254124032398204	0.6594289692982087
1.2173132909748292	0.9926237050944575	0.3454575767906818	0.5456056582088941
1.3746863251305241	1.112418758121737	0.19450243481946103	0.4416722286597229
1.518944963800074	1.3277895807592694	0.05174090976390202	0.24019206274457178
1.658325867419267	1.5136765696309393	-0.08739171897492999	0.05698136729907799
1.7964707252759924	1.6948798868097184	-0.22374232468608593	-0.12355872175325978
1.9355965033651594	1.883714282754089	-0.35648805376268566	-0.3073226299727988
2.077460407253303	2.086397300246917	-0.48459275088898496	-0.4922298355506981
2.1909801572646463	2.306457743917454	-0.5807886862286968	-0.6710108577906296
2.310103239164665	2.4564863421431977	-0.6736873749800937	-0.773489141645134
2.431327899520285	2.6210098131740573	-0.7579634903094667	-0.8657673814165093
2.5528728680349064	2.7869578154074777	-0.8310994498046791	-0.9362813479846389
2.6739314709066604	2.9506405283061587	-0.8917191795428838	-0.9817368205409102
2.7943144637806774	3.0888174146471568	-0.9390401644033473	-0.9979453927503362
2.914208403102062	3.2269680295614185	-0.9726767211633582	-0.9952284279974678
3.0339328845735682	3.3651186444809857	-0.9923807149799274	-0.9736547160465198
3.15365736604576	3.5249913656268843	-0.9979453927503363	-0.9254946087753412
3.2730865749986258	3.7019941349231145	-0.9893349588808217	-0.8462410593957395
3.3911769983548097	3.8866400192315953	-0.9670494226196398	-0.7337824088717119
3.5059486650447766	4.046192164514964	-0.9326358111758598	-0.6167384456856109
3.6143849880096637	4.187621882911064	-0.8892029580235118	-0.50006281119702
3.712219524073418	4.3233662306846945	-0.8412267184555308	-0.37862230885809006
3.871766537588888	4.456308713184971	-0.7441225430539233	-0.2528714874973147
4.011453439052673	4.587741615072883	-0.6438796714364132	-0.12411491883631592
4.191451129583509	4.71821167539031	-0.496790501564473	0.005848643819938593
4.347147521922724	4.847868490706684	-0.35689129110281553	0.1349256033809823
4.491204278228715	4.97662336062242	-0.2193495422884602	0.2608733002468265
4.629758262323028	5.104225494904038	-0.08249876713577899	0.38142645119258245
4.766146154314875	5.23031249487035	0.05363661478448514	0.4944294613959599
4.894989875034852	5.354469453445681	0.18134105056230376	0.5979852021074543
5.025043278844397	5.476318494303527	0.3071673414350418	0.690610023689554
5.1556992800727866	5.595639777577677	0.42832274859524516	0.7713537241230182
5.286662028028374	5.712494192715955	0.5424095264951379	0.8398203632216802
5.417796116844102	5.827286443507721	0.6473168698516194	0.8960393039194374
5.54902017952516	5.9406928918902455	0.7411542765683861	0.9402028224464805
5.680267765701737	6.05347067590344	0.8222517646314053	0.9724033087473476
5.811474674527302	6.166202197883692	0.8891835336394607	0.9925100003420809
5.942584615803096	6.278971419827383	0.9407985118927841	0.9997302002398766
6.073568056250425	0.10855569591815303	0.976242464932798	0.993049576727906
6.204438446357363	0.2218365234553807	0.9949581271674972	0.9739082455026634
0.05207655209752791	0.33596809829433094	0.9966657292685777	0.94225728015665
0.182946701810591	0.45017639775971374	0.9813372783786354	0.8985204881422333
0.3139372931204292	0.5623149962597036	0.9491946128437939	0.8443866981245409
0.44506657426859664	0.7140992217225823	0.9007360388544723	0.7541526570594035
0.5762843168612004	0.8568383860430273	0.8367711661228616	0.6536425063302144
0.7075228479849434	0.994841693171068	0.7584127292626379	0.5437877719656239
0.8387259038110597	1.131007183544997	0.6670415942295242	0.42520303209438354
0.9698569134898098	1.2675923823954303	0.564265558908061	0.29830455741194206
1.100892580608703	1.4067020314737089	0.45188432994247146	0.16331080882939908
1.2318115509086798	1.5506790172692992	0.33186073738282507	0.020126127747996565
1.362583212068494	1.702426003832972	0.20629401523625981	-0.13100300845857293
1.493157843859917	1.8656564365914787	0.07739128873375764	-0.2900230110815084
1.6234580597699144	2.0450668328197508	-0.05256569672546529	-0.45652053935157877
