5.996157453859701	0.3367129621054704	0.9576681904024659	0.9420227282179578
6.082443249718758	0.4948682055930888	0.9779378726582201	0.8791427216012524
6.160326833545603	0.5853317829069049	0.9921338223011029	0.8318388384048059
6.225832774185321	0.5936447735591496	0.9963279275521622	0.8273069181956694
6.274500186889397	0.6754247148420354	0.999443923585259	0.7792053986322638
0.02849960514452221	0.7184168668081518	0.9981752747548932	0.7513557540021467
0.10666013645549283	0.7385056810936543	0.9931709424516616	0.7383425338373921
0.17191897459512573	0.7397503988904541	0.983443879657994	0.7375362250875305
0.2669888943858161	0.7228848863807582	0.963978305885414	0.7484614407006036
0.3441090981058056	0.7955856338960442	0.9396937413457727	0.6989555120011609
0.4708943630326223	0.8367451320688392	0.8895374571635052	0.6685069115914726
0.5734092703451247	0.8576763158733481	0.8383385300179349	0.6530226301969417
0.643973243411171	0.863104342533776	0.7995791706438203	0.649007133844128
0.7677198512616323	0.8575727681444281	0.7194180506437343	0.6530992317970872
0.8569950408327955	0.8428750431758513	0.6535266176700589	0.6639721815259907
0.9210612446706534	0.81954261336188	0.6042589998164856	0.6812328349239052
1.0309744165478818	0.7871756011698239	0.5138312652630084	0.705177009766708
1.1208679287923442	0.7445827705918207	0.4341863308808714	0.734405890167107
1.201895179105372	0.6896395809833702	0.3599170768974441	0.7699972303411564
1.2811785863452183	0.6184856651213353	0.2855630674600099	0.813764627196793
1.3635865510979959	0.5251209533698868	0.20531650203027313	0.8646634482958325
1.4532176413351112	0.5199250582114043	0.11711970095162115	0.8674960488914947
1.5534983153004476	0.483992169130822	0.017310208348989928	0.8838584246724451
1.6681193296830836	0.43099652489274387	-0.09715928227588377	0.9068366229490308
1.8014381360632883	0.36624221700974496	-0.22850115986071687	0.9327241908446119
1.870102962369929	0.29064662767907956	-0.2942828325831868	0.9565286659297436
1.971551370795375	0.29357158353776674	-0.3893431184727585	0.9556076196163312
2.094514617764399	0.29747006639508367	-0.4991665462343009	0.9543800170687691
2.23420587006938	0.31139672656678	-0.6145607608762291	0.9499946178938761
2.3889740727838684	0.3412860801830512	-0.7285188544061165	0.9405826881798682
2.4939250559646426	0.3907871438839482	-0.7958662926047373	0.9242708695306585
2.612998168845854	0.46168352228409243	-0.8618386198248679	0.8935311537787017
2.740829633226609	0.5542827956200258	-0.9189828201891073	0.8487655425050485
2.8734473218368266	0.6675523139691375	-0.9623445680481825	0.7843050169735095
3.008365113324717	0.7985694210624544	-0.9891134204716533	0.6967481929819599
3.1439666633616805	0.9437178644534295	-0.9979453927503363	0.5856893970956929
3.2795682133999837	1.150768647119376	-0.9885066730929343	0.40769453308951387
3.415719613174039	1.3526430154657194	-0.9608283400014185	0.21597835239808633
3.554332583876196	1.556051254661038	-0.9144913596672289	0.014760328417691426
3.698309279944079	1.7585264040047703	-0.8480480438447919	-0.18634636741719157
3.8506156629001023	1.9518901304293825	-0.7588267587585509	-0.37137694669480004
4.013443791164668	2.127941972959088	-0.642324617378547	-0.5277321273396601
4.187333368966577	2.2811083727733834	-0.5003093628141992	-0.6512054966063532
4.370777935741238	2.4103530728689666	-0.3348109303261086	-0.7433816642627323
4.5602352333032465	2.5171511281926238	-0.1512501185009884	-0.8097485356466037
4.752597216243138	2.6073177168035593	0.040159522461431514	-0.8590530316368893
4.943117098319955	2.684739094743866	0.22822948502499296	-0.8970190375606754
5.128988292938706	2.7546404496899966	0.40464963726475717	-0.9241620139308883
5.3099285636687075	2.8221289747558456	0.5614790226367733	-0.9493363503267683
5.48686270348831	2.8896174998247854	0.6984103231673504	-0.9664433983462326
5.663093870138654	2.954292176381442	0.812889222601971	-0.9822034630803163
5.781458918621026	3.0075323291549245	0.8761691057453954	-0.9890069993402196
5.902266463874125	3.036838141078231	0.9281026330515775	-0.9927519764610484
6.023223023109284	3.0989189916936657	0.9661909319350231	-0.9979453927503362
6.1438867021779195	3.1430112664023633	0.9896752735777092	-0.9979453927503363
6.264464727924282	3.1608483699430145	0.9988013899351604	-0.9979453927503363
0.10180832945064708	3.159696711011498	0.9934815858686926	-0.9979453927503363
0.2215899783751236	3.1426486476650504	0.97395534244035	-0.9979453927503363
0.3390953428023582	3.1843233424794692	0.9412725346888844	-0.9979453927503363
0.4522182019796419	3.219276437497355	0.8976351893052814	-0.9962113332443195
0.5586084481140527	3.2413486920630525	0.8464073644707585	-0.9933907293118992
0.6557606955381796	3.254169659091965	0.7919434432419812	-0.9917523434410067
0.7408016625809484	3.2958055086520135	0.7368552328865381	-0.98643171610549
0.8443523144189979	3.383390069469853	0.6628793391985537	-0.969023259893799
0.9304207413707031	3.4665115097766463	0.596587858355277	-0.9474251372305377
1.000185840983313	3.5428498879155126	0.539407652481515	-0.918797485030346
1.0542889130250284	3.607984659870005	0.49317480746408315	-0.8923415600805794
1.0932699395576655	3.7174045719197166	0.45863792907515943	-0.8386840672849527
1.1189642325426445	3.805827895708208	0.43587299056414774	-0.7859637974592324
1.1320481383156051	3.9794266996080228	0.4242807544757898	-0.6689020334765214
1.1347857994573383	4.120875231507473	0.4218552085542898	-0.5571016308426548
1.1295449651313525	4.241701142527256	0.4264985459384791	-0.4532467463191399
1.1241069640611554	4.350097912698605	0.43131657148439406	-0.3541952644786125
1.1153647114768714	4.450554890245673	0.4390621374995906	-0.2583837143222342
1.106495599777613	4.545323831270853	0.4469200996781548	-0.1659603001169458
1.0997864503880963	4.636373486974388	0.4528643524895798	-0.07589147013533963
1.0968343192612398	4.701030940548411	0.45547991710615127	-0.01131150171841281
1.098622600164539	4.768719650792854	0.453895514498622	0.056196464821672426
1.1057050861735334	4.8361623074296824	0.44762048842204866	0.12328149430472646
1.1183595723535322	4.904429492426178	0.43640871466573117	0.19053769336016613
1.136721244384004	4.974430690732902	0.420140419796617	0.2587370694112361
1.1608979352151951	5.050326355644868	0.3983653419915178	0.33087845825602585
1.1910690517529703	5.135361538080074	0.3700700963419312	0.4103036715111792
1.227534670429703	5.23626261019564	0.33587170540964817	0.4997012160845534
1.2707054844991441	5.359939841701007	0.2953850105451053	0.6024687895800712
1.321179253571804	5.407144855502469	0.2466322409212825	0.6394373762997543
1.3795739280594714	5.499162501891308	0.18974063819022288	0.7075093565209729
1.4468594467432012	5.555294726215937	0.12344418004137811	0.7452188299243323
1.5241743722079748	5.590773894793752	0.04653923126075443	0.7682016812466599
1.6131039480221208	5.650427809872614	-0.042223993291501255	0.8059841776078077
1.7151417224126282	5.7291921336491995	-0.1435471360515247	0.8489234332396773
1.7928252593814624	5.822225082380626	-0.22018238033633375	0.8938447658361693
1.8889119455738095	5.925174565885853	-0.3123020491735657	0.9353162198284535
1.9971837228603364	6.034329334665504	-0.41276561022301206	0.9687467825064804
2.1144577384315997	6.145235159571443	-0.516209080039171	0.9899328662815233
2.2382575031987897	6.254772918489796	-0.6177262854589924	0.9981808589047763
2.3669648448925584	0.0782270857700442	-0.7132179063759287	0.9949914064587255
2.499488748153007	0.1815014604530025	-0.799191716137863	0.9816133594997396
2.634693841302363	0.2855347981242857	-0.8724777746799961	0.9581383421073346
2.771907220578194	0.3888153628899784	-0.9306372250063519	0.9251258072390086
2.9105464121708535	0.5718199868392861	-0.9717484766263347	0.8392049457688311
3.049985904326437	0.745847570400439	-0.9944321234804676	0.7335865726036125
3.1896479315059856	0.912690005693469	-0.9979453927503364	0.6111201549039406
3.329309958706728	1.1358641300453722	-0.9821501968208777	0.420899816259764
3.469517732585659	1.338912380071873	-0.946297773732506	0.22935556292156845
3.6118175809974313	1.5398280808529348	-0.8904619667421416	0.030964060458424772
3.75845128462776	1.737713463218636	-0.8142808380273922	-0.1658142847692224
3.911565140353282	1.9260353050326289	-0.7164543142737345	-0.34775116186534155
4.072042237905967	2.0981963830365813	-0.5965418878602063	-0.5023128246006531
4.23798416875149	2.249759711693041	-0.456643265974384	-0.6267129144507253
4.463931643319297	2.380491162687514	-0.24556863504352466	-0.7226214841226126
4.674534317139493	2.491831925670151	-0.037776371711229995	-0.7946152268549537
4.877180307189228	2.586086947624229	0.16398989880788972	-0.8486418567150162
5.069375192590748	2.670436524735915	0.3487429453076649	-0.8900053228465572
5.248068204583609	2.7490329737950012	0.5101608784883864	-0.9220591546148197
5.4125421305912305	2.8259399669983885	0.6434301235336722	-0.9503023638413381
5.562967026926762	2.9028469602035663	0.7501888265055747	-0.9697968130747397
