1.2186688323468224	0.02677087996837582	0.34418631538208583	0.9982859586908555
1.4738338117853496	0.17901909309113156	0.09661285155615006	0.9820875604078853
1.5393701958965669	0.31173334822628834	0.03142139668783521	0.9498886182981612
1.5050085786000291	0.3837644926666388	0.06560339470524523	0.927206559749961
1.4374788645035415	0.39201871933145094	0.13277502000968608	0.92373687498767
1.3623772163042034	0.3715588160117138	0.2064947086948521	0.9310500343283313
1.2908771593781299	0.3464451757996584	0.2761543629283116	0.9389581282795525
1.1470969597521519	0.32800593033937936	0.410947618792062	0.9447645061785046
1.0482942480410211	0.32161438472148024	0.4984860327947361	0.9467771551936641
0.8843107084401385	0.33618660327825833	0.633319280729066	0.9421884746020942
0.7550538839525458	0.37217012987175313	0.7276228664606478	0.9308575362516663
0.640050597749596	0.428947932072567	0.8020082619998355	0.9077248652317085
0.535295036840213	0.5049731319028922	0.8591169324368064	0.8747613615167549
0.43967783868852545	0.5978500055910133	0.9030725220956742	0.825014388728652
0.3536994854631889	0.7042945893055191	0.9366738014401916	0.7605039448190705
0.3307303961801888	0.8196153865797088	0.943906592644103	0.6811789994125756
0.31125304899432177	0.9408001455004722	0.9500398608667023	0.5880807900892997
0.3035554934016591	1.0649991093841236	0.9524637624718668	0.48368565897113963
0.36864221757075455	1.1902990369297892	0.9319684489545798	0.3707922359600806
0.4463803652494912	1.3157854818046941	0.9001663967624285	0.2518871776648931
0.5358115640293641	1.4414729316243995	0.8588353418390291	0.12880213216805053
0.6368099793974372	1.5682819194700524	0.8037749214867294	0.0025443207739649365
0.7476514274440952	1.6981357152417649	0.7324180621817813	-0.12677061473567397
0.8658014505247328	1.8341259909905014	0.6470118917463343	-0.25981649102050103
0.9885974746563466	1.9806638441003315	0.548905598818522	-0.3976699715945019
1.114253643628154	2.1435779204390397	0.44004653474579625	-0.5410939360528025
1.241274425725668	2.2254210191731962	0.3229862110734413	-0.6076971923892599
1.3685135881400927	2.340066499351263	0.20051628631711954	-0.69451801425532
1.4950905238297416	2.4745149792874774	0.07546885715673406	-0.7842648733355313
1.620260702137558	2.6224805341991884	-0.04937217078991621	-0.8664885956939846
1.7433287376857936	2.7402999261538525	-0.17135378447930275	-0.9187841747604701
1.8636340725538518	2.865284090064069	-0.28808556368078586	-0.9602753452019589
1.9805850077963285	2.992543266849031	-0.39759793206120236	-0.9870915535049312
2.093727592362635	3.120086479615018	-0.4984939881508052	-0.9979453927503361
2.2028661651395205	3.2476296923809285	-0.5900751761247629	-0.9925880829785396
2.308094446120299	3.375179481700784	-0.6722896066043269	-0.971104486577743
2.4097564418497486	3.501505210252127	-0.742966882778196	-0.9343021509838636
2.5083777358282204	3.623602516080311	-0.8045046715998203	-0.8846828534394436
2.6046554975510543	3.736998166311017	-0.8577475287564194	-0.8271033850149174
2.6994417451675585	3.8358075759350685	-0.9034619499068013	-0.7680449171965024
2.7935523110759073	3.9118626622721577	-0.9387543495473398	-0.7162474752405324
2.8876321994423915	4.071453830770818	-0.965940162737809	-0.5970016079758962
2.9817120878084182	4.301997322045933	-0.985707441786585	-0.39814892448176875
3.0744631752486007	4.475377451252756	-0.99756006342029	-0.23460342283777805
3.162404212791705	4.624387429982909	-0.9979453927503363	-0.08786316309827055
3.2392692242221806	4.764019880535284	-0.9936564636142944	0.05152161596465825
3.35330134012433	4.895870902951932	-0.9766501762804399	0.1821994009288953
3.4862207780327417	5.027186162193915	-0.9400339653126671	0.3091769923108093
3.6415584324240338	5.158223180935767	-0.8758776055297719	0.4305589046158539
3.7782007840528027	5.289087686104658	-0.8024765454943077	0.5443976212438221
3.9397716590287457	5.419780187209565	-0.6968449722969449	0.648784627439165
4.062615705869304	5.550277861330413	-0.6039067992278367	0.7419689832004631
4.2468950544669815	5.680538329505933	-0.44850062082697073	0.8223992655277
4.383334707674522	5.810531711841911	-0.32278140216452456	0.888774677706792
4.588349419563607	5.94025458434404	-0.12351531630221983	0.9400648027398327
4.754883943027976	6.069745757769478	0.0424341234547856	0.9755123000753685
4.904499375598072	6.1990822972697766	0.19060577774778958	0.9946151925756981
5.046850798624508	0.04517793471828722	0.3276189918873512	0.9971074224507954
5.186300882541555	0.17452412135062964	0.4554355241422193	0.9829462244856422
5.324771478957199	0.3040699375502489	0.573644431368009	0.9523017679292457
5.462892550254413	0.43385969053133855	0.6806779005193907	0.905595192852497
5.600525334480961	0.5637924363292244	0.7745185115866442	0.8435812550789576
5.737172849314124	0.6936090446836196	0.853274210008021	0.76742587374772
5.872364825611471	0.8229735306765062	0.9155846838626328	0.6786947420173015
6.005890429236368	0.9515548224870771	0.9607330301888803	0.5792661442618792
6.138091901612838	1.0790591091579198	0.9885683061994348	0.47122861138853345
6.269745951681532	1.205297333176422	0.9991395273327154	0.35672644969418577
0.11823755280938261	1.3303173881653148	0.9924296829223831	0.23772932079101006
0.24963176261437756	1.4546051488953793	0.9685985851140473	0.11573955090667594
0.4006644515839619	1.5793434993898943	0.9199882018127203	-0.008504003005858383
0.5479585891597905	1.706698084170635	0.8522132546778216	-0.13521743963737573
0.6903280556544178	1.8400976167232288	0.7695512472012425	-0.2655373753611545
0.8278536700403449	1.9845273849102776	0.6750845567616579	-0.4012004221953046
0.9620589886946733	2.146694942572972	0.5706568196910302	-0.5437576092047902
1.0939152948888136	2.2390808193746596	0.4580661494025322	-0.6183695390584323
1.2239588360418787	2.3666498285690074	0.3392252144612289	-0.7129989051270381
1.3523625601474494	2.521638789106317	0.21625158883087442	-0.8124308143755192
1.4790132287049713	2.6147325810605007	0.09146089945217378	-0.8626891433645849
1.6035882332875049	2.726248047106338	-0.03271968214008174	-0.9135145801484437
1.725639325317047	2.8492337127906437	-0.15390308010834342	-0.9562068820896515
1.844695211369771	2.977078721491887	-0.26994192253060056	-0.9851153458947106
1.9603869729279582	3.106169529816721	-0.3791412448295054	-0.9979453927503362
2.0725827807587147	3.235260338154935	-0.48042454091780096	-0.9941687574432841
2.1815010782285156	3.364734757601212	-0.5733827201028355	-0.9737520240152393
2.2877166137835157	3.4955114787729253	-0.6563684885896487	-0.9365498599914587
2.392072326849085	3.627847398589251	-0.7306727793266228	-0.8826012418901832
2.4957019389710786	3.7612692549924875	-0.7969283370826059	-0.8125965347537292
2.5995994545740646	3.895037775439954	-0.8552681391779582	-0.7279442380849477
2.7044985713674037	4.028588469712499	-0.905358310102228	-0.6304921412609007
2.7957185093747703	4.16156495079883	-0.9395666954866744	-0.5223299455028512
2.887832025139623	4.29390310229647	-0.9659908147233811	-0.4055453114706043
2.9799455409085662	4.425688443451371	-0.9854816955168644	-0.2822060488824152
3.0704768960848123	4.557040534855211	-0.997050658517785	-0.15440170641181813
3.1565480150063823	4.688045452969634	-0.9979453927503363	-0.02428142755620866
3.2332820971809713	4.81872586938843	-0.9944215560078271	0.10593751619936073
3.350288352238669	4.9490287036661265	-0.9774139109803673	0.23398892637487556
3.4616678373139513	5.078816054543818	-0.9491813455535824	0.35759682738960596
3.59466987127881	5.207853394286376	-0.8988708851323373	0.4745308775312207
3.766680630449931	5.335797034820313	-0.8093621510596787	0.5826810923579054
3.962751932281145	5.462223386506466	-0.6808689476725959	0.6801828726285173
4.132656063813245	5.586659574286701	-0.5470342378718628	0.765536488676023
4.291532370956219	5.708636406102567	-0.40771165325298847	0.8377172475263646
4.436962269222338	5.827835693291988	-0.2714055975147228	0.8962774512356498
4.576350321363588	5.944287784824507	-0.13535249387724183	0.941334826840454
4.713342585503527	6.0585354777120966	0.0009853890252286418	0.9733708261479277
4.849921696268593	6.171585543679344	0.1369679214408586	0.9928546762394013
4.987262398643374	0.0012459864953355368	0.27123849073447226	0.9999202240521728
5.126101291171121	0.11390465753057684	0.401942133082659	0.992707102323794
5.266855669514468	0.22425083504340243	0.526176027743995	0.9734470451319321
5.409627587014192	0.38479818214320133	0.6412740289092602	0.9268676027589884
5.554187827823236	0.5368518454063422	0.7445017984321041	0.8582682207639869
5.687745922382364	0.7083324587316198	0.8263285657257107	0.7578882760647279
5.821588785620525	0.859759807035235	0.8935688761224663	0.6514813239939583
5.9541155265945385	0.9976333516251539	0.9444295078420732	0.5414996994763672
6.085089574613571	1.1281988673276628	0.9784433939954902	0.4276911778489472
6.21516379910171	1.2538967139456836	0.995644832187305	0.31114870597487926
0.06194484516045002	1.3758993537739346	0.9960338986384087	0.19332062938450004
0.19172423127929455	1.4949718738336375	0.9796605271816665	0.07558687798930105
0.3200238720965038	1.6119990260354569	0.947277995500474	-0.041120395437616836
0.4444652984145931	1.728335603277905	0.9009967439745035	-0.15656297341717912
0.5618738847261535	1.8460442483991009	0.8446271750307477	-0.27123431511538
0.7074549451582111	1.9679623184465629	0.7584567156533486	-0.3860634916629274
0.8367691959249348	2.0976328731489278	0.6684891098501711	-0.5018312732692454
0.9487108952059073	2.239328573254253	0.5815970568289114	-0.6185631081628595
1.1304794265836473	2.3976650572937603	0.42567062054995647	-0.7345608792773991
1.2857194083304306	2.480548521884239	0.28117935409687067	-0.7878711268556935
1.4263566750422387	2.586047736317718	0.14383823200540347	-0.8486226282185093
1.5588484947714476	2.705864504143818	0.01196644050532579	-0.9058705484992883
1.68649395895469	2.83335982714577	-0.11528595695905741	-0.9521831562235885
1.8110026968938313	2.964323629386573	-0.23766411626985712	-0.983485378152016
1.9335019440616636	3.0962501760433496	-0.35457407419958464	-0.9979453927503361
2.0551999871376068	3.2270917756674478	-0.46556995256854466	-0.9952126145357187
2.177769433435326	3.3582068635164766	-0.5703125335733606	-0.9754067200907495
2.303410980773719	3.490296401806965	-0.6686304340648631	-0.938505565800497
2.4346369343156815	3.623511005396679	-0.7602639512654114	-0.8847277285792214
2.5228606722248634	3.757420958005596	-0.813161134950342	-0.8148966651220895
2.6211856753843708	3.8914073748544697	-0.8658536209784514	-0.7304681144772307
2.726479255340951	4.02502413932435	-0.9136012855394631	-0.6332769381821407
2.8364189598186385	4.158040508931989	-0.9529585877429352	-0.5253417820484592
2.93979119119597	4.2904345552323475	-0.9791614677769078	-0.4087148222041056
3.043163422605557	4.422321527922768	-0.9935602814711478	-0.2854315916719313
3.1447598508776955	4.553851768411987	-0.9979453927503363	-0.1575474423666798
3.2435940348345844	4.685154257636547	-0.9931037979233469	-0.027169158095800595
3.339007813215028	4.816317196606881	-0.9802733114868348	0.10354161585048503
3.4346484062882285	4.947387693492	-0.9560302536241541	0.232390155601288
3.5288902411297154	5.078376959297553	-0.9240324916255132	0.3571850326242023
3.667373467783818	5.209264435483045	-0.863218391608935	0.4757810487695365
3.801513732383064	5.339998971815748	-0.7885423765325292	0.5861250439010368
3.9306895452158055	5.47049847357838	-0.7031589126197182	0.6863045415213279
4.054187688746384	5.600706861120002	-0.6104915749304777	0.7746361017084916
4.1706711177439635	5.730569064274714	-0.5145482065972414	0.8496740824331371
4.277636940468006	5.860042887412095	-0.4204091070469883	0.9102420572530734
4.4537105591277735	5.989128152086194	-0.2553605481862597	0.9554547168332421
4.608428345457297	6.117890215218952	-0.10370734345648196	0.9847092246705701
4.753164777649402	6.246457664338133	0.04072407426842345	0.9976484636630502
4.893854842463571	0.09178896753814596	0.18023523359014498	0.99412308888352
5.032774227807482	0.22032436935572902	0.3144176233310081	0.9741971088104578
5.171957315797051	0.3487402600973894	0.44272723848679707	0.9382354237214249
5.311543615763742	0.4765731705913147	0.5628027362386129	0.887075202615339
5.450962307951907	0.6030205029933341	0.671852254027426	0.822195634004979
5.589082379411244	0.7269542446435572	0.7671059439984671	0.7458253739696128
5.724579864497691	0.8467931446263669	0.8464090029158498	0.6610736839561095
5.856549089536485	0.9602089524725513	0.9087271935038299	0.5721731287430096
5.984844203075606	1.1099979510414102	0.9541057339310459	0.443817044411722
6.110481174466545	1.2445821498629386	0.983293892714775	0.31988414268005066
6.2350198736196125	1.3703196038344132	0.9969161438513722	0.1987567572451827
0.07642808088077328	1.4905865078880745	0.9951065901470917	0.079948989721291
0.20974591994065078	1.607466394522269	0.9762178855884853	-0.036593195806531365
0.3396914906671064	1.7228201864648967	0.9410848122685804	-0.15112198384216782
0.46179341389595335	1.8389213924530765	0.8934835062544084	-0.26441053933535796
0.6319606964511052	1.9587076526365579	0.8064185625424749	-0.37760670498034643
0.7845676856764064	2.0858167774571745	0.7071062698472838	-0.4917337457243474
0.9608602894928558	2.2246390123849613	0.5716392861036238	-0.6070862136473604
1.111076526308078	2.379913040042317	0.44286143533387945	-0.7222195697713727
1.2491051336790442	2.4800125597899862	0.3156423726419555	-0.7875507818580283
1.3807209528545272	2.6044207576978797	0.1886231376726582	-0.8576324166918543
1.5080696298746468	2.74637672274105	0.06255857522085485	-0.9210630340109658
1.6319702494552104	2.860346963120622	-0.06106768544678047	-0.9590238781175403
1.752635680509335	2.980843975458604	-0.18053513569806864	-0.9855965060821973
1.8700890705041993	3.103167985187439	-0.2942695240202137	-0.9979453927503361
1.98445808838338	3.2254919949300698	-0.4011370999794789	-0.9954170498291515
2.0961727530857734	3.348250808688607	-0.5005835174164515	-0.9779303892308114
