0.7085904918805321	1.5683647812207737	0.7577211262205967	0.0024615583243359704
0.9451633078889881	1.9405697083186015	0.5845046965264533	-0.3610325002379488
1.1645889359629282	2.113466720963528	0.39490382697866905	-0.515362199102999
1.4030509920303929	2.265128287894525	0.1668678709654066	-0.6387203208999248
1.5680414771460827	2.4101143921179737	0.0027844749531003403	-0.7432157319644808
1.7255953227432705	2.5536797925869315	-0.15385967132287742	-0.831581749292845
1.8871470317259416	2.697298518239111	-0.31061124193835427	-0.9026582184601878
1.9779179710408061	2.8409531353408184	-0.395160830454392	-0.9541079143626439
2.0874841528441808	2.9843941428999354	-0.4931586130694664	-0.9860501804549697
2.2072966761087844	3.127796811079089	-0.5935367164319549	-0.9979453927503363
2.3343022080699654	3.2611384810196733	-0.6905106441757533	-0.9908618006794992
2.4681760836619047	3.394245731402067	-0.7804761100514316	-0.9662715575893295
2.6095853068194894	3.5255360621696332	-0.8601650156685337	-0.9252903421461485
2.7040450475621958	3.651887319345344	-0.9051882341577748	-0.8708125112047532
2.8048082139717283	3.7689590638733628	-0.9429754252520728	-0.808000329472786
2.8947209926715196	3.87147149198573	-0.9677370359995506	-0.7443276605374967
2.9846337731859585	4.034632272713595	-0.9860808027063159	-0.6257701424119739
3.0721726083345353	4.163613672589597	-0.9972673528579842	-0.52057919591062
3.155016412197386	4.263510797669824	-0.9979453927503363	-0.43331738258544783
3.2301469712394004	4.4578245852946585	-0.9948221924055775	-0.2514192650368179
3.335349144933981	4.629609543153039	-0.9812007137957047	-0.08264730808148554
3.4359277093416702	4.7775902692494325	-0.955705974811655	0.06502004518412693
3.527805533476275	4.915704990254854	-0.9244392678002058	0.20152296125817307
3.671968820876479	5.0497671262865795	-0.8609649157941235	0.330353998644217
3.8602202534713284	5.182043549351479	-0.7521495894408762	0.45166356091483584
4.02943162409944	5.313463784334311	-0.6298333881473592	0.564376526497455
4.181858643097524	5.444401259343198	-0.5049878282486078	0.6669985809695951
4.32511974183386	5.574974460640881	-0.3770199744206878	0.7579670545440658
4.464662271539155	5.705198483483168	-0.24486868502507003	0.8358430254024538
4.603428104424337	5.835060908759991	-0.10864010923924484	0.8994102074461225
4.74354822812845	5.964567002578857	0.03115483336465418	0.947720597995274
4.886972213902562	6.093765395085294	0.17352976304383605	0.9801007159574975
5.035864417196142	6.222753112515369	0.3173156820669649	0.9961307481046908
5.19288089836901	0.06848187693969773	0.46126536564831067	0.9956153564566779
5.361347386785655	0.197483015711686	0.6036224282642226	0.9785604398820991
5.545310532098514	0.32672632554898384	0.7387512248994087	0.9451674439771446
5.666854844448786	0.45623048768467966	0.8149395599829625	0.8958955162095363
5.805725387566501	0.5858253489142109	0.886690720170852	0.8315697653531661
5.91253377822503	0.715202984676093	0.9313357321096226	0.7534376566557162
6.010053106748763	0.8439923194672738	0.9620438256203149	0.6631456530002557
6.108577331256257	0.9717996085353213	0.9829302059401449	0.5626733057145715
6.206395000468564	1.0982347704293518	0.9950833981550082	0.45423912854861503
0.018805341781814564	1.2229643867250102	0.9987959629013058	0.34015783449441955
0.10910116779966358	1.3458122316986472	0.9930146521628939	0.2226333126290937
0.23671360287193874	1.4669017420500052	0.9710663113561524	0.10350816271031088
0.37661814268941973	1.5868240960576114	0.9294568909066935	-0.015975634965317922
0.5083847155006926	1.7067835416273744	0.8732821447721629	-0.13530174389705196
0.6846626759000525	1.8286784878120057	0.7732211917292131	-0.25459772195754393
0.8432280902101839	1.9551043705080084	0.663711007591627	-0.3743140751929632
0.9855721319460347	2.089397038303298	0.5513852013701545	-0.49479328277065626
1.115920729545495	2.235454791995122	0.4385695099285333	-0.6155365385272686
1.2362823485274264	2.3974320442117896	0.32766790889689096	-0.7343988871768494
1.346104287947094	2.487958919077385	0.22234877387264826	-0.7923003275342346
1.520339957523272	2.6001840872898856	0.050353313252789786	-0.8555548322043882
1.675318905014185	2.7253177531805366	-0.10426170366108914	-0.9131657106597135
1.8237599601891057	2.856915149911131	-0.24988571740194881	-0.9581539792227485
1.9733648039268503	2.991151929859487	-0.39100020879572117	-0.9869137551485216
2.0734758461737086	3.12595467144699	-0.4811877162392052	-0.9979453927503362
2.1863104283674093	3.2607574130451087	-0.5771402459215665	-0.9909104971923262
2.3077152021680454	3.3958738565856232	-0.6719933048377605	-0.9658588590503061
2.436978604683039	3.5316768382041253	-0.7618293504432198	-0.922987489965625
2.5109434419583	3.6680268543197516	-0.8060381963267804	-0.8628979829859715
2.594515126877645	3.804305808567784	-0.8527748792983735	-0.7868735502321875
2.683518118899863	3.9400058711155697	-0.8964202936819244	-0.6966821466409867
2.775753821581311	4.074980137604674	-0.9320797386980866	-0.5942465187038912
2.8696204921232193	4.209439824487493	-0.9613745400381448	-0.4814181360193532
2.9634871626661563	4.343860434042636	-0.9833784864290195	-0.3598949869227934
3.0552781325465914	4.4788983499445205	-0.9951084150520697	-0.23123036245317427
3.1420845128683488	4.61544373786543	-0.9979453927503363	-0.09678661955629793
3.2697554593217304	4.754756951566559	-0.9897606407226848	0.04230780538906767
3.3967569992272124	4.898668080234572	-0.9656349993117465	0.18492457921147779
3.521401900367868	5.049873028380704	-0.9268406940017375	0.33045331633981173
3.641144721910615	5.1519355718860975	-0.876080481482397	0.4249881331810963
3.791064228613093	5.269743315625286	-0.7947880537859942	0.5285427727214117
