5.773657608724183	1.765787893860964	0.8727865627420225	-0.1935098678281514
5.849730099443556	2.1630631728669	0.9057705711501607	-0.5577451953386368
5.941364463582711	2.401732260179165	0.940414295255446	-0.7373884232641819
6.0329201934381835	2.545326092685909	0.9684775975099467	-0.8265887357868809
6.134845004396285	2.660894509560444	0.9879480589175885	-0.8853260958124411
6.21349863795662	2.7757536807051855	0.9955382180232419	-0.9320796858681363
6.2462415103471916	2.90042123779927	0.9976346241153757	-0.969181938922285
0.019183468953774374	3.0434556544583193	0.9987717528046032	-0.9935976256541186
0.05999313539126505	3.199911132646985	0.9961588594604587	-0.9979453927503364
0.1289948941117468	3.373740789038959	0.991643567689338	-0.9714691676020495
0.19600862079211603	3.5475703481318788	0.9788420901408659	-0.9170272654292282
0.25966289253195785	3.702868699435089	0.9662852080492557	-0.8458121892008953
0.3234767886567663	3.8210395520584144	0.9461906983848938	-0.7768717775752801
0.3883565672112427	3.9043263497950456	0.9253247348721377	-0.7214867651475209
0.44959461879004836	3.9650384061902377	0.8987727396755492	-0.6792793772147779
0.5073618054743619	4.005229277911617	0.8737256647961584	-0.6487425833708806
0.5567137849251306	4.019124240452924	0.847440261385308	-0.6378865053163787
0.5985612786492981	4.111306269607597	0.8246266302333163	-0.5652788544265426
0.6391795061660552	4.274181128448619	0.8024831473589802	-0.42356698067128035
0.6684039155711208	4.383374364047948	0.7837533627553077	-0.322743410914588
0.6882001919119491	4.466993849061323	0.7709296441025134	-0.24263500764263016
0.6944091290799268	4.537640667042651	0.7669075915708051	-0.17353978465747041
0.6862828674490468	4.600948116331394	0.772171656946498	-0.11108663138205521
0.6602773899866372	4.660097947005191	0.7890175991160229	-0.05219544137441937
0.6996346933656069	4.717064478064412	0.7635225526347984	0.0047028212893671165
0.7916398371170876	4.774393573908655	0.7018744977700325	0.06184030091131136
0.8556876297785694	4.834257828545033	0.6544938023668747	0.12138711427141052
0.9036648219352476	4.901114452147778	0.6185172899787732	0.1873079818117942
0.9423584964023493	4.97940722345228	0.586803549378863	0.2635855067890105
0.9776353817099253	4.9655912838048595	0.5578902449376308	0.25012518773297493
1.012707204152935	4.990648676423694	0.52914501216659	0.2745376061402049
1.0477876704193911	5.0331432420826205	0.4989348565243558	0.3147636943671984
1.0845913789636377	5.0875509423013305	0.46632706449533345	0.36578862879380436
1.1241437492748951	5.153259948291123	0.4312839800786142	0.426161520105713
1.1672657709853618	5.232568847309988	0.39239342255169524	0.49642857164886967
1.2138072697265985	5.254910237520682	0.34874561329231923	0.516222865062364
1.2645747236679847	5.311635341067586	0.3011345950365949	0.5628779152577321
1.320126716261902	5.390253140511243	0.24765768604996832	0.6269413765224264
1.3896348934004712	5.488395428030918	0.17993864086267544	0.699544188233928
1.4640388297558822	5.607489749671856	0.10635589388277726	0.7790299509832085
1.5451236432963533	5.674592119124354	0.02567484418957945	0.8191576221621105
1.6340835203433732	5.764335414775861	-0.06317842380206881	0.8680821876056859
1.7312248174797247	5.871979690767231	-0.15941319940825915	0.9154176945762225
1.8367603923803257	5.993740178983783	-0.2623402770601124	0.9569070089622894
1.950187706689357	6.088678668210782	-0.36982129523116813	0.9791290102621872
2.07089548595103	6.187497888586151	-0.4789826512918687	0.9938734853531785
2.1982303746289773	0.011258390680278762	-0.5864532517419394	0.9992791665151357
2.331589991701697	0.11609861066808566	-0.6886250949914545	0.992566631546873
2.4704938129932246	0.22024620824022964	-0.7818614188357503	0.9742120397479657
2.610294038626969	0.3511658699093292	-0.8605125645848276	0.9374716176734026
2.7540947650800707	0.48691132232046797	-0.9239573767666622	0.8825927191270974
2.9008578767044613	0.6305085652062796	-0.9692926185187147	0.8072102081980569
3.0362283858115573	0.7844025962480783	-0.9926740560973686	0.7072283982078853
3.1721691665918845	0.9500148681906093	-0.9979453927503363	0.580528306921965
3.3081018827585096	1.1277402040061906	-0.9848603677388761	0.42809754989104526
3.444716717127977	1.3163119542834811	-0.953478129735915	0.2513742565231148
3.584074783603499	1.5119865475329737	-0.9033377385107378	0.05866242774246403
3.7292295785088756	1.7101294118803245	-0.8317466765238226	-0.1386024636400649
3.883402740506102	1.9017965897693807	-0.7360329845748952	-0.32464568263494625
4.04897714411187	2.0786765765028234	-0.614562552386559	-0.4856320368609885
4.226503341505523	2.2350665847312867	-0.4668363877331877	-0.6152332337616032
4.414181319766737	2.369853450859537	-0.29323000226459056	-0.7152260826735569
4.607752232024897	2.4845479586235757	-0.10437433314410466	-0.7902615935820974
4.803315558901242	2.5813421374969514	0.0906089217321685	-0.8463150899460449
4.994420243711199	2.6501211960312268	0.27821209374847955	-0.8800430629324991
5.176772364577877	2.7126050023014208	0.4469933332762942	-0.9083983024497437
5.347962116771617	2.7730170729048598	0.5926517208571015	-0.9310534306839675
5.508486858132104	2.833429143498788	0.7144072442469516	-0.9522007265909718
5.659354460910503	2.8907774932256483	0.8108506416675977	-0.9667374344477855
5.802585412907072	2.9357809548484	0.8853292694073951	-0.9781449496992465
5.940445148161053	2.9545890409577953	0.9401248098338228	-0.9822413992770453
6.075463253309948	3.0070814821712513	0.9766045000532015	-0.9889493857977841
6.209291648199568	3.0525818249162753	0.9952688598908512	-0.994763855057872
0.05980467044994573	3.0825485677896576	0.9961709261797869	-0.997945392750336
0.19333942708495286	3.132116489245495	0.9793519800545809	-0.9979453927503363
0.3256398193536938	3.157981883310265	0.9455095764994865	-0.9979453927503363
0.45507541534590223	3.167571948560489	0.8963963400339433	-0.9979453927503363
0.5800629566984028	3.1644632896088427	0.8347111981814034	-0.9979453927503363
0.6994139502684023	3.1500469993299958	0.7636655465657964	-0.9979453927503363
0.8122715039702084	3.1671592379670943	0.6866117903104039	-0.9979453927503363
