0.04118275321164677	6.063121550928789	0.9973632192773472	0.9742468931304304
0.1635831416327354	6.1296972301251085	0.9850362545907421	0.9869646914789831
0.2865837712937419	6.220158212543558	0.9578080284488477	0.9959646061717384
0.41073798155120256	0.02455872513346452	0.9156204547599149	0.9984275948557383
0.5364549813727661	0.10671922620450144	0.8584845756486827	0.9931671591516406
0.663794497724155	0.1818470834699281	0.7867392716507473	0.981547335932471
0.7924558280445789	0.2550080183175258	0.7012708513993987	0.967571571394799
0.9220661381670213	0.3587600398407608	0.6034353785886426	0.9350802714252203
1.05228667624176	0.5006833978615656	0.49494877327362063	0.8766213324780022
1.1828739607431311	0.6312532532571858	0.3777556625341466	0.8068042331442424
1.313672386829338	0.8237855083003929	0.2539458818348487	0.6780940645720241
1.4445840095692166	0.9921963396393348	0.12570755128912692	0.5459559314091466
1.5755461499520997	1.1533959282969954	-0.004711204291939809	0.4053667829352439
1.7065088532797097	1.318241561210031	-0.13503076230369426	0.2494943174421021
1.8374387798544278	1.4933727246490003	-0.2629901798589795	0.07717754738977968
1.9683059663870472	1.6845943228872544	-0.3863775124375558	-0.1134119553396595
2.099074983457519	1.8974079553074281	-0.5030636387598146	-0.32044132166291833
2.2297001829822634	2.0947304577216963	-0.6110404857721052	-0.4993509937854172
2.3601254340712754	2.3226754925567445	-0.7084631067050655	-0.6824276813972265
2.4902905991009163	2.4724247595817626	-0.7936939746591035	-0.7830155472471247
2.6201482775262446	2.6367617059179502	-0.8653449003346868	-0.8734918170844792
2.749688233088299	2.7997303238048623	-0.9223048833767713	-0.9410711658591975
2.8789528379621214	2.933562023473876	-0.9637401108998174	-0.9775824931107063
3.008023071886417	3.0647294639677747	-0.9890697111431366	-0.9963161966356794
3.1369921487525465	3.195958738510872	-0.9979453927503363	-0.9979453927503364
3.265961225617707	3.329122125374653	-0.9902455042183568	-0.982174199961722
3.3950575682476543	3.4568557770965667	-0.9660657725038315	-0.9504011106192326
3.5244204537579744	3.5618867339556814	-0.9257087064129722	-0.9116584781413709
3.6541552266605715	3.712603860128902	-0.8697003715754261	-0.8410382471915541
3.784294309499559	3.88588855632126	-0.7988344401739015	-0.7343048304211836
3.914792403928691	4.102815172105157	-0.7142107011633194	-0.5724991187890887
4.0455589916317845	4.3340571509652	-0.6172331410992442	-0.3688530925396604
4.176497052806967	4.490922483718035	-0.5095696128799847	-0.21962753415143096
4.3075275027872575	4.634751441538371	-0.39309552117087454	-0.07751157172051681
4.43859713840365	4.777102428650571	-0.2698393745267137	0.06453479145021974
4.569675529894506	4.89249949984508	-0.1419372130435235	0.17891477732436073
4.70074701824736	5.014615638924291	-0.011595083768450556	0.2973880337082164
4.831802119370178	5.138694033398668	0.1189444269484004	0.41325623576583165
4.962830201936025	5.262609673188243	0.24743517577267438	0.5226959647121792
5.093813503210474	5.385457481858917	0.3716618187732953	0.6233833145466222
5.2247452852124985	5.507086640431431	0.48949695807263505	0.7133714038906048
5.355623668985583	5.627983530039371	0.5989312092451315	0.7923055018514873
5.486442881192467	5.749159588069493	0.6980997508354057	0.8598089152518467
5.617192567902059	5.8718234719549836	0.7853152851026712	0.9153499602011816
5.747859609017849	5.966635278116591	0.8591002170730497	0.9483718822030315
5.878433487418182	6.063698431421273	0.9182159739671872	0.974357093279542
6.008913590154816	6.161553043960813	0.9616850005273448	0.9922123320590136
6.139315583480502	6.258529763605214	0.9888020633225103	0.9984213959258788
6.269670171521678	0.06979646804228931	0.9991346754068706	0.9955311880073352
0.11018036110130389	0.16113028164890217	0.9929455553718377	0.9855048187725605
0.23378185278999528	0.25041551875458157	0.9716263568081944	0.968448865987395
0.3569404159648799	0.34375363839154427	0.9356532571192434	0.9398056729013942
0.47878321893392584	0.46277245499555764	0.886116955390544	0.8930590072067779
0.5978302150891419	0.5855123883991149	0.8250251777429949	0.831740379292524
0.7119186476962918	0.7121985540285853	0.7555651988593516	0.7553838799086221
0.818834729560457	0.842314385056169	0.6817565067849063	0.6643869401068894
0.9798667958644847	0.9754838936994454	0.556061354540343	0.5596536270306443
1.1233180331649064	1.1118466465243813	0.43201555796178204	0.44217911496878987
1.2539018581397234	1.2521950249136509	0.3111438816179866	0.31274459352250406
1.3739025630400075	1.3979870839487318	0.1952660229699311	0.17180143467435927
1.5436805516531302	1.5512845407128137	0.027116206439260136	0.019521329960636963
1.699161432668897	1.7146024046239228	-0.12778249072204928	-0.1430150960325286
1.8507288571205842	1.8906517534923581	-0.27572222274327185	-0.31396880464727556
1.9665406096715843	2.0820763407280256	-0.38476435368414164	-0.48853732925245896
2.089208870462451	2.257379343529871	-0.49463248262096393	-0.6326661019977438
2.214945337639502	2.4497272458283947	-0.599512584761437	-0.7694492240531946
2.3419005119829115	2.652949830538304	-0.6957930309029798	-0.8814301727632582
2.469177589945246	2.815334879087023	-0.7810747112052052	-0.946923029525252
2.59639236745059	2.9535486207013597	-0.853695443212487	-0.9821084444192651
2.7234537886394974	3.0914687898755395	-0.9124667053900798	-0.9979453927503361
2.850409499576814	3.2292979600043785	-0.9565049215117774	-0.9949306871867084
2.9773219906679755	3.3671271301385803	-0.9851464331582555	-0.9731456034150647
3.104214425619778	3.524729907159766	-0.9979453927503362	-0.9255926583048693
3.2311068605718787	3.7038310188289976	-0.9946995285599871	-0.8453402856416758
3.358096306356616	3.8719700274970346	-0.9754347442124902	-0.7439810756419544
3.485386581386656	4.020531504898491	-0.9403467973642896	-0.6367870152947981
3.6132159234219148	4.160112885695417	-0.8897762455862568	-0.523570817933237
3.741739242526639	4.295261836397781	-0.8242696397454099	-0.4043037188848716
3.870970053001748	4.428073816932367	-0.7446762639447633	-0.2799208343688448
