0.6834194636885575	0.2853288591168863	0.774026525184427	0.9582031907316274
0.8901495905377679	0.4529473936362971	0.6289998454657004	0.8973190216143485
1.0648888508570837	0.5960233522003859	0.48378334714609134	0.8260102093379098
1.2140707794277794	0.7608414028319476	0.3484984871471323	0.7238738021149397
1.3535064304964834	0.950234818072848	0.2151371615642779	0.5803480336962668
1.488443961125838	1.0638571254755746	0.08208017523326515	0.4846974475996058
1.6211456621385028	1.271661653454999	-0.05025607025938469	0.29448829081467875
1.752619744776682	1.5545005922777024	-0.18051941500855873	0.016309132495267525
1.8832968017023195	1.7551721164350802	-0.30692267844896204	-0.1830373439440736
2.013301419905098	1.943360326980432	-0.4274937407163531	-0.363582529295726
2.1426059826204806	2.130077459969315	-0.5402633597650971	-0.5295570227594383
2.2710888552604636	2.3146516506049752	-0.643377288083635	-0.676849458057782
2.3985902697792336	2.4940078799715466	-0.7352040925798838	-0.7959157965838111
2.5249735590297107	2.6628585428531357	-0.8144240091830978	-0.8862892212644623
2.650192576666667	2.8212854245618217	-0.8800780666704855	-0.9491225265150721
2.7743430845210777	2.9724384768921563	-0.9315506982483037	-0.9845223710299802
2.897661403309428	3.1212019319454365	-0.9684823737577585	-0.9979453927503361
3.020471757196667	3.270998086160339	-0.9906605232930707	-0.9896018459726026
3.1430961367667734	3.42079424037294	-0.9979453927503362	-0.9595420192367581
3.265720516330786	3.5640678796357026	-0.9902762643547642	-0.9108405267852129
3.4030887150417772	3.714140673278332	-0.9640300306689333	-0.8402846225637413
3.5404375974181574	3.8996010986676857	-0.9197021179954122	-0.7247717882426685
3.676356053574416	4.047126400473614	-0.8588134983558116	-0.6160085309083472
3.8108587157751224	4.159628235114846	-0.7829568720444104	-0.5239849794900346
3.944367416109988	4.364815933156893	-0.6936499742440045	-0.34052259558282166
4.077133405552858	4.524967261561053	-0.5925641791618993	-0.18604217014221408
4.209558964702016	4.667462880463208	-0.48131632391244095	-0.04483933401446965
4.3419914038784375	4.802353000812112	-0.36160288105170385	0.08965146778523765
4.474736019025127	4.933583829255301	-0.23521792209658465	0.21894160113638403
4.608145191308153	5.062587675552511	-0.10398667661041211	0.34237743802830417
4.74268660646763	5.189711801314865	0.03029424426676461	0.4584575709518303
4.879014652923966	5.3148392380567655	0.16577702870848	0.5655038627652523
5.0180549818173	5.437713659143124	0.30061353754096287	0.6620512887228107
5.138395328439674	5.558163676976408	0.4129915855562146	0.747077291422221
5.26405722557934	5.676280585456448	0.5238823938034526	0.8200781085445652
5.392394797663269	5.792516725160656	0.628525712234267	0.8809636218763865
5.5221083102440325	5.9076280546082485	0.7237211879339245	0.9297909571215024
5.652527863356864	6.022412424042521	0.8071290453483929	0.9659356804652002
5.7832757528628935	6.137340598016013	0.8769568606268676	0.9884247864072477
5.914121618367141	6.252432326010882	0.9318357308719409	0.9980309993483676
6.044968991399308	0.08421681954749857	0.9707792515773452	0.9946079057617943
6.175782624223968	0.1994473923936366	0.9931233999212448	0.9781851895380811
0.023390934247121218	0.31611817234442596	0.9985023642253668	0.948507870593208
0.15420539391578256	0.4349680029218248	0.9868276640944457	0.9051146435125064
0.28507048176840555	0.557285273826525	0.9582845517899766	0.8471287077928802
0.4159957082744554	0.6828108902552203	0.913340775196284	0.7744207495503794
0.5469722344821715	0.8108045331616098	0.85275097700711	0.6876970126757538
0.677982012879333	0.9405741120979536	0.7775488209013288	0.5882660494318955
0.8090067966094476	1.0717705623719158	0.6890269259241825	0.47768620566890585
0.9400315334442524	1.204491129721475	0.5887107525756395	0.35748252793785007
1.0710424766912616	1.339280729784799	0.4783312837709003	0.2289966944850586
1.201991388760831	1.477160428973458	0.359826849019014	0.09330387437061582
1.3328274141162397	1.6196007236752707	0.23528390260009552	-0.048712983242396084
1.4634966468425155	1.7684341142861475	0.10689520177102188	-0.1961203790976982
1.5939292777032354	1.9256896903807108	-0.023072301798100138	-0.34743534393677994
1.7240298247974513	2.0933412062066004	-0.1523152988317876	-0.4981637991479988
1.8536719932371442	2.2730462242253693	-0.2785417801092607	-0.6449065725420354
1.9827019009616504	2.466211836505497	-0.39953232000091465	-0.7793020778624375
2.110958358251773	2.6741696531735424	-0.5132186601341822	-0.8918359797032007
2.2383129975033227	2.8096100469759384	-0.6177696429347539	-0.9447761604591776
2.364729098024387	2.9519887563248797	-0.7116636016630381	-0.9819091100204503
2.4903129557283328	3.0958105379503276	-0.7937073372342451	-0.9979453927503361
2.6153103659322574	3.2397291299964226	-0.8629724783354595	-0.9935976924529022
2.740024990410592	3.383647722032602	-0.918681071118143	-0.9689579499057857
2.864693660693088	3.5266724043945064	-0.9601256826690889	-0.9248642024928422
2.9894035159577093	3.6664762517375418	-0.9866903260868383	-0.8636583696955313
3.114123881993622	3.800892230876847	-0.9979453927503362	-0.7889138485091725
3.238844248033661	3.9280615435415274	-0.993710771138927	-0.7049859152406166
3.363720895849157	4.045899829133623	-0.9740090185437134	-0.6169668461371054
3.4890963561944086	4.151232345200402	-0.9389555948587269	-0.5311597461715708
3.6153492498138955	4.335200625883505	-0.8887301019423429	-0.367808200842919
3.74270002071187	4.489472074549589	-0.8236953818103713	-0.2210583709190897
3.8711375489600246	4.6313159106971575	-0.7445598197439256	-0.08094298543938416
4.000485559625041	4.76827054325169	-0.6524488312887538	0.05574973875626407
4.130511508804521	4.8971041010755805	-0.5488668824134316	0.18340085668414738
4.261004568552405	5.026598931839057	-0.43560754037815497	0.30862627264742604
4.3918094456762855	5.156069548740721	-0.31466250823255576	0.42865080367981223
4.522829520641507	5.285146165164591	-0.18815106353172079	0.541167109425445
4.654015393391518	5.413584419858754	-0.05827070568738173	0.6442011788386932
4.785345780010815	5.541227973754667	0.07273443091606961	0.7361066073620621
4.916833355780792	5.668032996354935	0.20262228279391764	0.8155818427252708
5.048513289118864	5.794103880080094	0.3291781180426264	0.8816517908940263
5.1804276932553	5.919687694567129	0.45023192531024214	0.9335884458570042
5.312608603644938	6.045084905194573	0.5636756114532687	0.9708013943221401
5.445058788995059	6.1704926251006125	0.6674850022943399	0.9927847006691664
5.577734578560163	0.012731954906216324	0.7597550158270877	0.9991848195994603
5.710539485993539	0.13819756360075836	0.8387547329005567	0.9898856029754595
5.84333251262712	0.2640898462305467	0.9029966635871289	0.9648911940604218
5.975960166190406	0.3908421576226088	0.9513082184071693	0.924247016313794
6.108365143687928	0.5185999070475371	0.9828896722386695	0.8682184699299532
6.24060614525928	0.6472025599100912	0.9972738123466105	0.7974872698484383
0.08961587390356436	0.7763474987284993	0.9942622241029342	0.7131873252240762
0.22182418988987201	0.9057643636568247	0.9739106015552184	0.6167964836078663
0.3539903651786171	1.0353343805481479	0.9365822056341402	0.5099683719569226
0.4860066019423778	1.1651889140380525	0.8829849937098768	0.3943411521768018
