1.9507378222995677	0.07758283066076815	-0.37032398333053546	0.9950326557516973
2.2937456609476787	0.25845057504429647	-0.6610789587628395	0.9666669575889553
2.4801175703734732	0.4418632653545972	-0.7876135467727166	0.9021249504985381
2.613143284916587	0.6210418873849401	-0.8619097820509567	0.8123710739233573
2.7487018469407087	0.786948884378279	-0.921934978746142	0.7053447282593615
2.8858461601819876	0.9725635666701227	-0.9654874360059511	0.5620471576309389
3.0238430747039966	1.191765227198678	-0.9910913425095811	0.3694172051827045
3.1620658189525868	1.382929989101709	-0.9979453927503363	0.18647096174744224
3.3003078367419794	1.683992559076574	-0.9858563655323166	-0.11281831197025748
3.438995302958122	1.9518543733442995	-0.9549283986052223	-0.371344272360886
3.579366645693718	2.242065100510734	-0.9051033371241454	-0.6207011458442363
3.722991710028655	2.422554372362221	-0.835475055797581	-0.7518640812911257
3.870784681191958	2.6086542445270338	-0.744805135545433	-0.8597084400113807
4.022576891349224	2.7408971739392816	-0.6351889631305865	-0.9190081486291248
4.176952624954764	2.871052888393644	-0.5091803005021	-0.9617376250478711
4.331890279564944	2.9991139486626888	-0.37083314990496674	-0.9879312181122379
4.486177459120305	3.126458873642702	-0.22425689432883605	-0.9979453927503361
4.637842320831458	3.253803798255266	-0.0744243965211471	-0.9917990966402161
4.785549887524659	3.3802233142479134	0.07293745611209176	-0.9698259716672786
4.92869980105116	3.5033822994243486	0.21418328721897348	-0.9335982238468035
5.067102272481668	3.620723231975071	0.3466113426290639	-0.8860948008925111
5.200773667104263	3.7304360227521425	0.4682582957532455	-0.8310255837778302
5.329719362222084	3.8317161925120997	0.5776997682814006	-0.7704903405335869
5.453870640836753	3.9241087957762018	0.6740037541622734	-0.7077338893373166
5.573027544875953	4.006399638709058	0.7567058729167595	-0.6478281852117509
5.6870004953894115	4.075913024998963	0.8259221878293413	-0.5935176575545107
5.795858780977911	4.127608093304582	0.8824126923108415	-0.5513480165164139
5.9001962335034035	4.263291255655151	0.9274507332818072	-0.4335179970672743
6.001256544709696	4.363121438727451	0.9592738552589772	-0.3421459402264069
6.10070439653799	4.442296905804164	0.9814262573906607	-0.266294955915604
6.193433231344287	4.50759837514198	0.9942535035925266	-0.2031766738687211
0.00039346142536242845	4.562342528440155	0.9999748081072634	-0.1491712600465652
0.08301403777863545	4.608953532362321	0.9946849154693629	-0.10318924363337773
0.1867741234294182	4.649186937812749	0.98060613486	-0.06309337487002221
0.28285233804050125	4.6857508880643275	0.9589830283489089	-0.02657324266683066
0.3665654785823873	4.720212208891643	0.9326223982384548	0.007846779892296579
0.43392471003173916	4.7544760516732945	0.9055670012719714	0.042028395019411954
0.48119893877877273	4.79248450700209	0.8850695317697233	0.07983530348786087
0.50362205332447	4.836519614337897	0.8753471710093759	0.12363690652701105
0.585757996619942	4.890184537058638	0.8316064832127545	0.17665940139600872
0.6368545254199842	4.9589913229244384	0.803750636722285	0.2436951090358371
0.6586490022633071	4.937289001873941	0.7900724432524722	0.22255140306642396
0.738457374019015	4.960740220323826	0.7383738264059262	0.24539899003074472
0.7860488082188561	5.010000651625948	0.7060105784405639	0.2930599804486408
0.8071241562296005	4.984162556660958	0.6904196485565248	0.26821843830435016
0.8859553747065998	4.9998761733740595	0.6321026044288707	0.28352758845123094
0.9373548165346415	5.033693532252377	0.5909046177719514	0.315279770579105
0.968561608120434	5.07383243965176	0.5653272047467621	0.3529230657335805
1.0087412867201324	5.119043855193057	0.5323955196057711	0.3953234889099938
1.1023660161210838	5.169472412996481	0.4505788778384227	0.4405256344382298
1.1770978206121299	5.228821695969031	0.38317267465262383	0.4931086254678942
1.2443603030593822	5.297458804618916	0.32009219629302665	0.5512586775986019
1.3106449321855071	5.377043960105797	0.2568954101675993	0.6164875040534368
1.3801891860367277	5.471625911368287	0.18914121687781243	0.6871385872282882
1.455379982738093	5.583656131258483	0.11496882576364323	0.763590905187469
1.5378709789225204	5.6479709744873245	0.03291525333516743	0.8046448062072025
1.6290162502843761	5.733509131508353	-0.05811722633323521	0.8512768931025746
1.729459502247703	5.8354865119750094	-0.1576717060452581	0.8995947432735937
1.8400137628825843	5.949951597586724	-0.2654570424425629	0.9431183183242666
1.9610061719906928	6.050065175203451	-0.37970706044025815	0.9717527638080974
2.092949273820126	6.15224920499352	-0.4978288705750249	0.9912727431909654
2.2365289504943333	6.252906457200134	-0.6163757742197491	0.9980613562303712
2.3926523236504287	0.06737202400439354	-0.7310759966025246	0.9956864162716872
2.5006171905213033	0.16176391466304693	-0.7998661870971221	0.9853837773202139
2.6217543075744625	0.30467517111295783	-0.8661324676442151	0.9521111844918817
2.751148153733005	0.4479957294136454	-0.9228523681606438	0.8994659965958398
2.8850960142852116	0.5927438310064799	-0.9652972883939734	0.8277980771458617
3.021237560021143	0.7687652539696692	-0.9907583849071504	0.7187408550956461
3.1580158176153996	0.9412184567308086	-0.9979453927503363	0.5877379378264526
3.294794075229633	1.1199894252013436	-0.9865609667481942	0.43496467805090333
3.4322073609842696	1.309704081102854	-0.9566490118380854	0.2578120438588223
3.5723196235315	1.506635512931284	-0.9077460406295832	0.06398508749402498
3.7182318221404684	1.7063804910783824	-0.8382783991398348	-0.13490413227319498
3.8733190290698825	1.9002310852961004	-0.7430432416088515	-0.3231459118141916
4.040344985094782	2.079905170685501	-0.6213068233257426	-0.4866819406468681
4.220453246284089	2.2397127156371393	-0.47200653908786216	-0.6188632370534743
4.412802518858694	2.378669183482516	-0.29455090897856484	-0.7213548331857682
4.614497365133582	2.498442959493317	-0.09772022155640699	-0.798566647370241
4.823730593094485	2.6015124145041884	0.11091570143282732	-0.8562062192014761
5.03675112591892	2.678527426864807	0.31814726021221656	-0.8939729509917334
5.252988437023827	2.7498218914976067	0.5145201651606034	-0.9223550066116184
5.391409525284834	2.819252922804306	0.6277968363665454	-0.9483923349464318
5.53907312717687	2.8886839541213756	0.7347107314014596	-0.9662067623972281
5.68846590772309	2.955572116001933	0.8267210738196586	-0.982367026014772
5.837524672597089	3.012303262282614	0.9004784622955436	-0.9896166748358162
5.957968039647291	3.048097449441245	0.9456426348484419	-0.9941907986416518
6.077751829273952	3.0864000090274444	0.977041681437859	-0.9979453927503362
6.1969193402344604	3.1123518827625634	0.9944767063655766	-0.9979453927503363
0.0327847592425114	3.1159149786912788	0.997900912046283	-0.9979453927503362
0.1517300606139957	3.101207265888522	0.9873005213023271	-0.9979453927503362
0.26949947724880324	3.0691034920713363	0.9631877424710629	-0.9968751518086864
0.4075014797286473	3.080948402636794	0.9170237584025145	-0.9979453927503361
0.5395709950391612	3.1430771137545395	0.8567858458055465	-0.9979453927503363
0.6634182711281098	3.1958397145377115	0.7869829853640902	-0.9979453927503363
0.7785422194888194	3.2443169593171564	0.7115637345971624	-0.9930114157141658
0.8845020112855368	3.284473008045667	0.6331777604444329	-0.9878798914914377
0.9805963578039907	3.3214400448267525	0.5554633979383994	-0.9831558897360075
1.0657042411052369	3.357713181980141	0.4830609178940961	-0.975531858901233
1.1382998687146944	3.443165983149386	0.41874177123908857	-0.9538712110873013
1.1968189460729817	3.5251176904714945	0.36467769821704954	-0.9254472357003046
1.2498748962632003	3.6636964214118826	0.3149204695800225	-0.8650215468620818
1.286884255555774	3.7948899243833405	0.28004448989618724	-0.7925014321839638
1.309568350694041	3.920508018002319	0.2579442805835658	-0.7102371717722352
1.3198050058634325	4.042309958826136	0.24797111566225322	-0.619771597294063
1.3206039069951578	4.161555304240519	0.2471927781476377	-0.5223381890369934
1.3146604218143643	4.2790766611539155	0.2529832787491106	-0.4190935100310405
1.3054139379270473	4.395693431226761	0.2619917592756606	-0.31094160657033976
1.296872191291834	4.512784394919677	0.27031364240050887	-0.19806063631382576
1.2934472865184996	4.632945220435452	0.2736503905451945	-0.07931562825743124
1.2998804756262667	4.760872230355794	0.2673827909357444	0.048390656782096614
1.2818528587579627	4.904438092673914	0.28493071752594445	0.19054607223857994
1.2853003721332867	4.988559268978319	0.2815876043537135	0.27250197978611507
1.267563115295562	5.016288409989517	0.29833200484761074	0.2989568012460976
1.271335408212717	5.093608276936578	0.294794251956714	0.37146935231861966
1.289035538616218	5.102545408379404	0.27794858059776856	0.37985082302954915
1.3181574561997205	5.1563685077570955	0.24957625759976657	0.4289156789822407
1.3575510889831555	5.232543571101234	0.2111966120907955	0.49640617712965
1.4069608998331709	5.325167361027178	0.16305860370974792	0.5739689004562613
1.4666831392278072	5.434187065328853	0.10372560635063485	0.6594424171226954
1.5377364083869458	5.563396679416899	0.03304911028560146	0.7504671486787517
1.620947932167876	5.716779222348098	-0.05005857724732936	0.8421563952466189
1.7175778585342303	5.832524274749318	-0.1459503979790155	0.8983103570699194
1.8295729101533253	5.926119077618457	-0.2554545885790308	0.9356136393764121
1.9591344183793367	6.033988324435809	-0.3779966776626891	0.9686816401093105
2.1091472421008564	6.132661024194432	-0.5116709581099296	0.9875308582199809
2.1981606992500935	6.228071045828003	-0.5863988146501236	0.996471235880509
2.316366572626428	0.033524361095863715	-0.6780416821946601	0.997853558050805
2.4547542482909708	0.11539326170713822	-0.7724538676826701	0.9926117924552127
2.566489377681577	0.19151671701464096	-0.8390315723681241	0.9797001681527262
2.6900905433595255	0.2690386752493707	-0.8996432885782639	0.9633328455096368
2.8204610324724775	0.37398057765658116	-0.9488453881058426	0.9302874400387994
2.9468611292084144	0.49971090013086034	-0.9809535616024875	0.8770429944089203
3.072823654914417	0.7080979135951053	-0.997350549820847	0.7580402107412428
3.1989391154688813	0.9030049467421715	-0.9979453927503363	0.6190581305939318
3.325179148240799	1.0902128511178542	-0.9826780713164168	0.46134648503331377
3.452647248550629	1.2796982262396788	-0.9514678919698859	0.28695138707302936
3.5831123879166458	1.4749762184833908	-0.9036986464796246	0.09547650268080216
3.7329931921645634	1.680159864927432	-0.8294971614542449	-0.10903733772720399
3.920353123672157	1.8815744156621501	-0.7103448552451714	-0.3052726133298835
4.1041248536387895	2.074789301917393	-0.5714157838699128	-0.482310139067933
4.292530751205539	2.25917334333657	-0.40679934707468485	-0.6340677467933585
4.490787583196538	2.43635888482021	-0.2197606142713949	-0.7614589433563381
4.697407579139862	2.5234424355596707	-0.014930520909437504	-0.8135088553882778
4.905505344375345	2.6126877758257616	0.1915858530121622	-0.8616864088522265
5.109529347169064	2.7000274105984867	0.38640053965696314	-0.9036815802771477
5.30501994558256	2.7856547045303937	0.5574558678748638	-0.9357926684255895
5.491859353500945	2.871024972773227	0.7021066996144848	-0.9617305489729608
5.6711681520260475	2.956395230309114	0.8172910080472442	-0.9824722114386151
5.795666046820577	3.0391271078827873	0.8823291253734915	-0.9930444825460473
5.917911151465922	3.113798859628085	0.933029025970675	-0.9979453927503362
6.037586729751758	3.1739597404799986	0.969369035172148	-0.9979453927503363
6.155852383387365	3.2259152122847268	0.9918473396596661	-0.995362967065143
6.273912595385592	3.2642958333235756	0.9994063022552312	-0.9904583239844513
0.10854742493771068	3.2949589188044732	0.9930501062884644	-0.9865399014585545
0.22406890858173795	3.3216420210698945	0.9734817981240405	-0.9831300792786315
0.3330671207776625	3.3379937586484405	0.9431707758728618	-0.9805303548900984
0.42947079923301884	3.3483863241150718	0.9074981570661995	-0.977896038666689
0.5055310699524674	3.356139951091508	0.8745194470856067	-0.9759306427882724
0.6348501352753565	3.3644305653845765	0.8048433525189735	-0.9738291309138093
0.7917954664702683	3.376355445690313	0.7017593676980592	-0.9708064022379609
0.979304968980336	3.3950556636772045	0.556521833735233	-0.9660662552759489
1.1203071986784103	3.423461305748885	0.43468313328646546	-0.9588659692651409
1.2302411210219966	3.4637624389929473	0.33333352674292444	-0.9484560661576139
1.3187863401937137	3.517194152787947	0.24896356100261818	-0.9284186412571147
1.3906060989500724	3.5835619230407256	0.17899243402475945	-0.9035300663303252
1.4478041387375271	3.6611375076984802	0.12250449745098098	-0.8662763906246973
1.4889250847158053	3.77907273054404	0.08160160289007062	-0.8019553823380043
1.5180962615559566	3.8994093297256636	0.05258511160748517	-0.7249051071682653
1.5376110167386898	4.021288830663102	0.033173837021463586	-0.6361953197368676
1.5489231961201668	4.143931695276289	0.021879844730168282	-0.537398567828697
1.5548332462350658	4.266837161691082	0.015976877188681758	-0.4302777967663705
1.5525874575549132	4.3899684445600675	0.018219974527325065	-0.31642620792310666
1.5569087078136257	4.513967973503237	0.013903902832515793	-0.19689302941253634
1.5727684834732252	4.640528189419544	-0.0019368665541705556	-0.0717417466640506
1.519064187134947	4.77295311013395	0.05162231863280092	0.06040747546204584
1.4987873191574608	4.916883048563693	0.07179166476960273	0.2026706964906838
1.4991610958022605	5.07114768094745	0.07141987014455564	0.35040523027484993
1.514702058694897	5.1701062386589305	0.05596131608044645	0.4410871989164115
1.545216483888612	5.1978322428775305	0.025582114857005143	0.4656522173647288
1.591438158121526	5.276900899707253	-0.02058416756118027	0.5344092035534213
1.6547067743520671	5.387407527463195	-0.08377696301009595	0.6248362746998327
1.7370775392216828	5.5237679197902265	-0.16518694218474886	0.7247962570796299
1.8416163088383322	5.58110390859921	-0.2669922994184264	0.7619376152071557
1.8792849131226135	5.665496779301086	-0.30307924425208976	0.8141991955165926
1.9528664951564523	5.768218478592991	-0.37226913539083045	0.8701990834524854
2.0475385452788784	5.883561533175555	-0.4587791562953611	0.9204394256088914
2.156141791082727	6.006401700129689	-0.5518304799336812	0.9608940254975955
2.2746456563698265	6.13289666182819	-0.6461562024098015	0.9875758715333356
2.399118746222693	6.253828111881009	-0.7355714925921188	0.9981203664010362
2.5293491876059866	0.09122303163830307	-0.817039326089054	0.99415932368461
2.6637863449948957	0.21216459711612073	-0.8867441982042594	0.975755851269659
2.80109813687078	0.3354068430208514	-0.9415841093835509	0.942434015165825
2.9403119853367086	0.4759202539805109	-0.9792934791131279	0.8873582984726839
