5.984879936248517	0.3564269679370046	0.9541169860349293	0.9358149379910414
6.074783234609803	0.5108816561247638	0.9764745976503107	0.8721995049143094
6.1767735392851115	0.6172057366698042	0.9931868445801675	0.8144623945657694
6.2699857155763965	0.7772878134762108	0.99915487853599	0.7124917077048294
0.06933035928874609	0.84902829407628	0.9955610312421888	0.6594201853597315
0.14235259235584197	0.8723950027143764	0.9890918774216613	0.6421341734840746
0.21411609564130424	0.8776679457002655	0.9753830610102071	0.6382334035260355
0.28393526913532346	0.8763616764304085	0.958642021598464	0.6391997435639619
0.3555501777340793	0.8700391116685964	0.9360910325453033	0.6438769932036099
0.42998768653253294	0.8553845481446807	0.9072740416879332	0.65471801335028
0.5034103514789	0.825909261958492	0.8754389620811323	0.6765229733446094
0.5758244343531148	0.864214970234588	0.837021876236635	0.6481855237524794
0.643046155178594	0.8679253418163813	0.8001797239224369	0.6454406987016201
0.7051986610224346	0.8413025615738218	0.7599183012798478	0.6651354577095527
0.7587452218480941	0.8908359726075924	0.725231675419973	0.6284920799607683
0.8036600245883649	0.904200272729376	0.6929823124565492	0.6180784289033423
0.8357492432015255	0.8948007281419254	0.6692436412290883	0.6255590690557229
0.9129920346208348	0.8670686597272776	0.6108726088337348	0.6460744472108887
0.9704493052903089	0.8230830888899329	0.5637800283878072	0.6786136940354184
1.011828762068743	0.7603570453703978	0.5298649924934468	0.7241875613142637
1.1114226956615074	0.6727102527474773	0.44255473204962004	0.7809637847850421
1.194047121164984	0.6618333019999278	0.3672771865910128	0.7880097036126756
1.2703577309483562	0.6095031990552875	0.2957111427295983	0.8186615194459876
1.3467342567001221	0.5244847184334471	0.22173502043802928	0.8650102989163649
1.4275957252943006	0.4931316910777165	0.14260575204634499	0.8798956509300315
1.5158142501102838	0.42494356844446823	0.05485502226563124	0.9094611034214859
1.6137850018475173	0.42867873955927044	-0.04290423094552487	0.9078415834834447
1.723821598834096	0.4084247115509945	-0.15210988275277232	0.9166234575065796
1.8483796993265658	0.3797759571716851	-0.2734717032634809	0.9284625191869658
1.9903381216365776	0.3520988010301557	-0.4065101937172363	0.9371778447718552
2.153293742625236	0.33165829220358656	-0.5493966601256043	0.9436144052563713
2.252420847474012	0.32259673356335145	-0.628792049077103	0.9464678210282944
2.381581236791936	0.3340320586728708	-0.7233793102173391	0.9428669242819347
2.5335034136434174	0.36719126703118254	-0.8195223105100267	0.9324253422240789
2.7030501780305283	0.4222836267362463	-0.9048151481736143	0.9106144183562208
2.831773809485776	0.4983571458028772	-0.9517811311350046	0.8776299640705483
2.9684679672020735	0.5931538672102485	-0.984014981301748	0.8275745413046618
3.08469468271319	0.7027275962569596	-0.9979453927503361	0.7615190184440112
3.2009213982256886	0.8824552233138404	-0.9979453927503364	0.6346919146941251
3.3169571576817036	1.0592689496699728	-0.9837287559591787	0.48876253474379383
3.434967883651307	1.294740035169822	-0.9559492722338254	0.2723909170855441
3.558430563066567	1.5148046901296215	-0.9129545766513236	0.05585922886787621
3.690928711810956	1.738386408824499	-0.8516673373902918	-0.16647814937822422
3.8343291025173696	1.965736636720332	-0.7689286020104464	-0.38402969422837224
3.991137466547438	2.194854613554868	-0.6597524586148091	-0.5838157832633499
4.162125290171028	2.3270126788567946	-0.5218511035576892	-0.6854429194829075
4.346051000003737	2.4663563701828055	-0.35789327779277547	-0.7793884657637771
4.539768394114248	2.556253915957363	-0.17144076998504787	-0.8331203050114926
4.738859707786022	2.6451351830021	0.026471931720693665	-0.8775980147399204
4.9404653650623	2.7084580988022466	0.22564600705603713	-0.9068431723307078
5.142079351558557	2.75175988374286	0.41625560063627753	-0.9230817730077143
5.344104809289377	2.7905832764291723	0.5894902312702215	-0.9376409319805894
5.4704433323217865	2.8137713274840292	0.6862637496224311	-0.9463366820997652
5.603304105066508	2.802577797297194	0.7763185557755717	-0.9421389967821894
