0.5651074131271431	0.2512866125564114	0.8428643807103542	0.9682824629488067
0.7328708082778124	0.4426299316637743	0.7419927164470178	0.9017925343024993
0.786518676514214	0.6268035412745835	0.7056629835328108	0.8092300436019201
0.7356748260423215	0.8203938773927782	0.7401763175298466	0.680603094536616
0.6411258118636157	0.9791518152468371	0.8014220969508999	0.5566473601382688
0.5296098993396074	1.118498478145661	0.8622162489894789	0.43628564524255287
0.4163477873384326	1.2479810431895237	0.9131881184514248	0.31669657348644603
0.38288678465194065	1.3709336690282787	0.9274829433161571	0.19815849801406485
0.35704405002481915	1.4886260702515475	0.9356206235434007	0.0818990317748581
0.3491756268948654	1.6018740828570606	0.9380983300341453	-0.03100758593862492
0.3582898401309098	1.7118958854081492	0.9352283337311998	-0.14034509966836264
0.4208042495565006	1.8208402859942323	0.9112558563960972	-0.2470886368197348
0.49813420753433013	1.932054578791132	0.8777266271041195	-0.35325149166706044
0.5895666205165935	2.050284246512253	0.829530169124566	-0.46128814042309096
0.6932601750596213	2.181632013032981	0.7676518660418079	-0.573485018936179
0.8060646875323945	2.249804664979384	0.691203412704289	-0.6267480362715936
0.9256368381448069	2.3489835385622486	0.6005087955123344	-0.7007171937187806
1.0495663793802046	2.4707959405999738	0.49735893458147246	-0.7820420007621897
1.1759580898077466	2.6128931335513053	0.38424154338487804	-0.8617871124670665
1.303619250167022	2.705612290781614	0.2637402519929411	-0.9057759659761924
1.432019489770615	2.810739296874143	0.13820544539891094	-0.9451996404193372
1.5612686651624919	2.924172521283732	0.00954917043392891	-0.9752024342091142
1.6922224359983675	3.0405341555528307	-0.12093713164486347	-0.993224288563571
1.8267182517192593	3.1568957898234986	-0.2527197938239174	-0.9979453927503363
1.9679073212035698	3.2727889453454546	-0.3860132359366083	-0.9893729928463886
2.1205703691540134	3.3894737256127567	-0.5214326715453266	-0.9674811696249088
2.206789090136206	3.5082566785390727	-0.5931401415638111	-0.9317702831256323
2.319587535508721	3.6322047587355537	-0.6802809150252035	-0.8804644733964199
2.454936507114049	3.759443377241773	-0.7725628039355872	-0.813687863431749
2.5515194233056784	3.8890216073395583	-0.8302904947437264	-0.7321267144489356
2.631344965667305	4.019882703951487	-0.8708355482616462	-0.6372939208515112
2.725892039657365	4.151263168096941	-0.9133810738089281	-0.5311334062488979
2.8325669554785384	4.2827054356145995	-0.9519821784474295	-0.41577758570019907
2.945103268499278	4.414026779351356	-0.9805079775934725	-0.2933780537135463
3.045212594388646	4.5452097622724015	-0.993822144253329	-0.16607282982275912
3.1410163823315207	4.676300172657479	-0.9979453927503363	-0.03601263238534026
3.2309497035683963	4.8073533138378	-0.994719611585974	0.09462526572678549
3.316078208959015	4.938409186137218	-0.9838410764390024	0.22364275392420457
3.3984946267551215	5.069487685354846	-0.9651945440265033	0.34884844390232195
3.485275106978816	5.200590521393563	-0.9403886013776137	0.4680960301153047
3.579974025957547	5.3317030073408915	-0.904875563475162	0.5793255845835876
3.6825972152487236	5.462793764595652	-0.8557529485774189	0.6806048217603353
3.793681473685089	5.5938126117340055	-0.7932237241898001	0.7701701146245531
3.9116990791520094	5.724691820383968	-0.7163611992126938	0.8464700369245208
4.035325132223457	5.85541943810206	-0.6252288140782337	0.9082373918415075
4.163199313994323	5.985980258039069	-0.5209332889577989	0.9544634689829521
4.2942002975068165	6.1163777387238945	-0.4052737385636424	0.9844202997763254
4.427730716013788	6.246651613778916	-0.2802495288919462	0.9976608815347742
4.563682552713706	0.09369414919969607	-0.14784931859592865	0.9940011070856418
4.702295345914422	0.2239653086308022	-0.010048611609236233	0.973501588583572
4.843963852539654	0.3543216069427586	0.13104167027961522	0.9364779001264845
4.988995407875955	0.4846942809057324	0.27292689252203794	0.8835539984538725
5.137318038729432	0.6148913217618739	0.41203711547110494	0.8157241238437573
5.288291492382361	0.7446302657623256	0.543745052535268	0.7343751235373916
5.440531598935361	0.8735601894827114	0.6641359186751046	0.641272202180082
5.592184201705252	1.0012224796606908	0.7691152560389991	0.5385580125710396
5.740537194106611	1.1270381543681685	0.8551083203533101	0.42871956026706903
5.8844473943332005	1.2503759506998884	0.9208235230874401	0.3144505678993156
6.024212377589366	1.3706597971957988	0.9665024721224865	0.19842532041917935
6.161402090404633	1.487584656754169	0.9922026670561688	0.08293492298465856
0.014783521458400206	1.601393379773408	0.9990534653136446	-0.030527458927055124
0.15158551031486464	1.7131271784155995	0.9873281344123661	-0.14155977711604356
0.2877118649387025	1.824876939614242	0.957452800355477	-0.25095579620261327
0.43677955915223676	1.9399150764723456	0.9043291771057846	-0.3604343066356011
0.5791038906795156	2.0627928498692607	0.8352340437919319	-0.47205848673224604
0.7120439179410043	2.199254077661356	0.7554840507511871	-0.587253066782181
0.8339067647255554	2.257953860149587	0.6706066532522852	-0.6331149695098875
0.943260005890491	2.345934848516586	0.5860646627662828	-0.6985977260037296
1.1191958080685562	2.4521758272471756	0.43566781649646213	-0.7709127432410133
1.271848908013644	2.571369354049183	0.2943126786947484	-0.8414246221511352
1.4120343125910375	2.7002116775740617	0.15808464748217976	-0.9037506822284511
