0.031174712152963108	1.3366660173831635	0.998003997459404	0.2315441045102869
0.18034684035327608	1.6571334755918312	0.9818339239126721	-0.08620075610367742
0.3316684827521287	1.8115130748956998	0.9436111963302817	-0.23815306411243564
0.47943310284725543	1.9335585568447209	0.8858351744700184	-0.3546258061842561
0.620883210963781	2.0474142831975586	0.8124575781562919	-0.45866560730979755
0.75475779587884	2.1626904038747976	0.7278146676907518	-0.5574266429788868
0.8808098137433239	2.285474928885387	0.6359091408690557	-0.6546170692421451
1.0316494387957407	2.3710055050664836	0.5132332009389556	-0.7160269977095366
1.17125700252654	2.4729567698713373	0.3886503434130554	-0.783333530247787
1.304122334996194	2.586055232324252	0.2632501165055464	-0.8486263041209026
1.432764048351123	2.7067362062952505	0.13746483497790982	-0.9061974454890038
1.5584958908612838	2.832264114543121	0.012318621856791978	-0.9519054140727577
1.6820915931817257	2.960319429350909	-0.11094299846866913	-0.9829736831489898
1.8043578915092848	3.0891606515572696	-0.23129831828241695	-0.9979453927503362
1.9265796211339659	3.2180018792086513	-0.3482485504530445	-0.9963742085006969
2.050856861850681	3.3470556528665583	-0.4618113884655029	-0.9782333383324202
2.1802752909790737	3.4770174569508097	-0.5724250174808533	-0.9434853023916521
2.242721087790795	3.608256820568069	-0.6212136660539116	-0.8922080975286357
2.3204014485049687	3.7404913294134974	-0.6808467522512152	-0.8250155184700483
2.407141143074995	3.87315768103234	-0.7411487112896944	-0.7431554117380993
2.501437083822469	4.005766527453875	-0.8003562380176332	-0.6483228324756799
2.6014861853334326	4.138053482082503	-0.856193356903248	-0.5424218361897061
2.706841629534319	4.269958766766658	-0.9062369802537639	-0.4274253168634362
2.7978479496469384	4.401543534901769	-0.9403652567998558	-0.30533714172215987
2.8912863304616474	4.532888334930428	-0.9668664149377494	-0.17822798690151676
2.984724711279722	4.664080200698617	-0.9860924236462663	-0.048217959993170516
3.0758507282468996	4.795194964374888	-0.9977373782220832	0.08253138815940408
3.162329869502558	4.926283711567311	-0.9979453927503363	0.2118293875819979
3.2412485740778654	5.057374236607099	-0.9934035233462324	0.3374881414901769
3.315981591397833	5.188474914272338	-0.9838534231556553	0.45736169890410927
3.380831648557417	5.319578060095548	-0.9696717705755533	0.5693878509094866
3.4949875255759686	5.450660524844895	-0.9367463476593572	0.6716290036564609
3.6334120681142337	5.581682309384526	-0.8798724312984588	0.7623122942029299
3.7918052573173577	5.712586278930652	-0.7943451403018447	0.8398705650557525
3.971042857373379	5.843303827078075	-0.6751050465223633	0.902984225919032
4.170273476453279	5.973771766566142	-0.5148880137543952	0.9506191080398405
4.331073779127211	6.104002317246259	-0.37157925680605886	0.9820562515723738
4.479210167365553	6.23406222574709	-0.23093163787113136	0.9968548291685879
4.623658149430104	0.08087477084477854	-0.08859156968504321	0.9948218848891297
4.768483543127404	0.2109313953201528	0.0559616091607636	0.9759914269626676
4.91633934363699	0.3411112415227586	0.20214098646208437	0.9406377435418238
5.052706592890108	0.47134836722438567	0.3331107056928761	0.8893406070546571
5.195199072394842	0.6014335336080847	0.4633192493331716	0.8230607881870482
5.34102563185895	0.73105570652977	0.5869665052184951	0.7431685110127404
5.487648898916839	0.8598312066773175	0.6989919276938854	0.6514285046140418
5.632562945924834	0.9872900182319915	0.7952719759448093	0.5499772037890692
5.773691173586398	1.1128492937240393	0.8728011160146582	0.4412907775523139
5.9101263030333	1.2358250732739042	0.9305776365153289	0.32809675333861676
6.039462030232005	1.3555243649398496	0.9697272694949312	0.21317116850589451
6.167180453161285	1.4714288539715612	0.9925726344414704	0.09900505663656783
0.01153933775035807	1.583427298446188	0.999261178504119	-0.012582908058538584
0.138740067045054	1.6920044725569408	0.9897819697945256	-0.12072210948919618
0.2632647788625231	1.7983697430284484	0.9651510014880716	-0.2255616049640023
0.3807575240018515	1.904468501227569	0.9281534312711235	-0.327205403740204
0.48529796068426534	2.013036200394733	0.8832922510245107	-0.42725138676546354
0.635689744373958	2.1273479157125617	0.8043856301900427	-0.527224471548227
0.8078381507693704	2.2226261610141953	0.689891456148909	-0.6055135810095835
1.0072150913002644	2.330411141136826	0.5336464053465817	-0.6878055509657612
1.1677227619952217	2.4490828261546684	0.3919648446809542	-0.7690640538684205
1.3093455143693127	2.577202504639677	0.2581613811286364	-0.8442850908713352
1.4418860970217462	2.713587075890881	0.12839115765659798	-0.9087665898281174
1.5691382133502685	2.8267545374055536	0.0016890530718947326	-0.9505088418323208
1.692837046993567	2.9440596890018766	-0.12154344883374399	-0.9802434501859474
1.8140328859790775	3.062506315456067	-0.24056707135493524	-0.9960321014420591
1.9338100738611297	3.1809530069687333	-0.35485563898410816	-0.9979453927503363
2.0537528214437795	3.299381350983253	-0.4643332669630234	-0.9859747607495617
2.1762362480833732	3.4176632687961326	-0.5690023392649666	-0.9603356605418141
2.3043516607179977	3.534355380719711	-0.6693653835020447	-0.9219830098416155
2.3707519487373108	3.6461884533169733	-0.7158507238195774	-0.8736071292695311
2.4506961204282596	3.748002242083023	-0.7700283212221172	-0.8205262396061441
2.5394240811206177	3.8645469959052057	-0.8230610984756281	-0.7491416119939753
2.6349462373137196	3.9572634466968064	-0.8726015449966353	-0.6846845759674693
2.735316754432666	4.017793556901177	-0.9169154357282046	-0.6389261629952434
2.8390892118363786	4.163858074040467	-0.9536354454671911	-0.5203703409346149
2.944627108544386	4.384253668586897	-0.98038728016817	-0.321901027317108
3.0501650054974667	4.529365852173774	-0.9944550107422018	-0.18170293586854874
3.1542536037562576	4.748641877271355	-0.9979453927503363	0.036225157405701924
3.25591059548873	4.925118829282457	-0.9915298699264777	0.21069448922423206
3.3542344438662357	5.091028137382871	-0.9764136523602089	0.3690496313781978
3.452307565037415	5.19742184605062	-0.9515539952321226	0.4652886090515834
3.5479810382359225	5.317471131724023	-0.9168732525493731	0.5676609903629666
3.6804635825167504	5.443338094010764	-0.8567992424447759	0.6662120821585358
3.806040435913038	5.571748532087698	-0.7858367619987956	0.7558773484070221
3.9224948002942326	5.701258091012612	-0.7088559487349715	0.8336948761964369
4.090512562423825	5.831173993801533	-0.5821110979921685	0.8977248934192105
4.241256773240465	5.961139306962027	-0.4536528048785548	0.9466412427626116
4.381012807608272	6.090979713542108	-0.3250058084357974	0.9795685736413065
4.5323969421320935	6.220658169026086	-0.17871274864910908	0.9959966165526015
4.678364571078124	0.06707385814431306	-0.03395070792905833	0.995705506738708
4.823853841777259	0.19675425215025782	0.11103829656667831	0.9786996539033438
4.971854264848718	0.3266232485111628	0.2562269604131975	0.9451999021509665
5.124402282424146	0.4566430444717375	0.4003487591749926	0.895716637137687
5.282937619155733	0.5866042220963812	0.5393569619997355	0.8311451538911432
5.448452358678367	0.7161762602844592	0.6699954665088372	0.752807183916377
5.621629980314356	0.8449535783231954	0.7881897715637619	0.6624345416385149
5.802870411243752	0.972452411791719	0.8854528408514807	0.5621382613327366
5.932401614715973	1.0980876903098191	0.9375919624390854	0.4543694403606315
6.065022756369553	1.2211813595067045	0.9746100760180358	0.3418300030758737
6.198191847393566	1.3410434293196718	0.9945581803342869	0.22727936661993997
0.048157021699523246	1.4571330844822206	0.9969166824319611	0.1132250201655796
0.18133533292671394	1.5692530918116527	0.9816450944576851	0.0015743122802629322
0.3144355434157808	1.6777117223567788	0.9490377176221696	-0.10662223137048231
0.44723289280529904	1.7834090125158482	0.8997967522851277	-0.21089320006790802
0.5795110026416466	1.8878545374603024	0.8350121021339001	-0.31128904035670535
0.7111324421925462	1.9931320525050977	0.7560744905064134	-0.40906324942405714
0.8420249643732638	2.1016490681326316	0.6646010451158251	-0.5052633408939122
0.9721228739085084	2.215086891336815	0.5624083540310889	-0.5996231800928289
1.101312975104992	2.335436532029966	0.4515118637740512	-0.6912992330370743
1.2294012668619945	2.464393651837104	0.33412116347944804	-0.7782153473462371
1.356107392028013	2.6028214826165725	0.21260314846344636	-0.8568481618926503
1.4810829950770645	2.7504073659496	0.08940210839887051	-0.922574565362962
1.6039629101178625	2.8678778925256068	-0.03309390995966867	-0.9609328244284969
1.7244633423272275	2.9902168982433124	-0.15274296630281792	-0.9867942678598232
1.8425334501406865	3.1138640028971962	-0.2678709310590615	-0.9979453927503361
1.9585420168639955	3.2375111075399796	-0.37745534928319624	-0.9938811325901215
2.073446115464417	3.361643177878466	-0.4811623096528137	-0.9745356802400418
2.188863734493704	3.4875071767763326	-0.5791351336747138	-0.9395515529701453
2.3070602347777824	3.6158134155892294	-0.6714815814638607	-0.888502483666296
2.4307235504167077	3.7462416198306907	-0.7575433431661144	-0.8215785650175131
2.5623573303040987	3.8779524531312464	-0.8367683209357918	-0.7398220572440541
2.6502679087871743	4.010144769882287	-0.8801150081433644	-0.6449021293681272
2.7467162498842295	4.142313489705514	-0.9211903600716504	-0.5387814167620899
2.849446745810343	4.274248089448483	-0.9562608818784157	-0.42350579262802435
2.9551043503518293	4.405908548678659	-0.9823072504432186	-0.30115540963099946
3.060761954886059	4.537330853792535	-0.9958091903539019	-0.1738454171638124
3.1644671537893454	4.668591237659277	-0.9979453927503363	-0.04371232903581295
3.265637825127326	4.799760389023322	-0.9902868314281443	0.0870726037997088
