6.170685762834277	6.091298729858301	0.9927970665702591	0.9796295145919391
6.264709208440455	6.172510347901196	0.9988170431264076	0.9929138880636295
0.045013179630261524	6.245820101269964	0.9971179711151315	0.9976076428369391
0.06497517206444936	0.0247434528006798	0.9958398779151527	0.9984157674203712
0.13538259631585448	0.07267856819695134	0.9904233396793032	0.9953466576994778
0.20057666365327567	0.11431352627324487	0.9779694674555688	0.9926809239570097
0.26399422443669207	0.18217678134681842	0.9649213046347233	0.98148435450795
0.3330466267132681	0.31963031939969394	0.9431772292975865	0.9474019222460532
0.4112723538960078	0.4529326458505084	0.9153887581012746	0.8973254160558327
0.49947680081915113	0.579476187750566	0.8771444967206329	0.8350310818627447
0.5951983388622936	0.6966371349615079	0.8264599746240884	0.7654643241557488
0.6966045652224545	0.8010415375674068	0.7654854223240621	0.6949193930459283
0.799165712784409	0.9747593512597477	0.6963070736978234	0.560247469598006
0.95150547276585	1.11955276422827	0.5793065918099404	0.4353515561879273
1.0940347449027121	1.246518692481763	0.4579603176435836	0.3180680034250805
1.2309708498297582	1.3595599929697706	0.3326491683815975	0.20923941704631438
1.3648423343453033	1.5656271943056201	0.20409304248967367	0.005195864529525574
1.497024365809913	1.7480669949940562	0.07354526973113851	-0.17602810185041656
1.6282148229421103	1.9307304925171553	-0.05731675941734072	-0.35204155979072527
1.7587120923856545	2.0834343847050842	-0.18652955004487778	-0.48969785526911125
1.8885877634529842	2.256628169630999	-0.3119914790706228	-0.6320792128676425
2.0178014301697216	2.445938886304874	-0.4316057883751897	-0.7671849183574547
2.146261732216469	2.6496712900813626	-0.5433874062526782	-0.8798224374100386
2.2738866863921374	2.782824410839521	-0.6455632222348409	-0.9347312800992706
2.400668943167907	2.9217412793600843	-0.7366491988620711	-0.9745861609642581
2.5267234162196615	3.061260259778207	-0.8154699003075639	-0.9958728685220815
2.652278504415896	3.2005872684670362	-0.88110096690025	-0.9979453927503364
2.7775952823086305	3.339914277149423	-0.9327703048134175	-0.9800435402473868
2.9028578781282834	3.4779061176715285	-0.9697995805594672	-0.9431520457695317
3.0281176546953943	3.610787898871942	-0.9916375892510408	-0.8909669037339126
3.153346938563382	3.7755371822655923	-0.9979453927503363	-0.804068582538447
3.2785762224324686	3.9222822706215474	-0.9886334391926805	-0.7090037006457921
3.404011050168282	4.052070918982728	-0.9637962363863787	-0.6121453985884652
3.530011188846828	4.16680714419359	-0.92361212506596	-0.5178501923271713
3.6569226737485647	4.264662348937325	-0.8683432669186538	-0.4322651108315846
3.784902825229425	4.460420340436602	-0.7984707298067812	-0.24893250253555665
3.9138813792890983	4.619930883440798	-0.7148440509897409	-0.09231436893811426
4.043646938658095	4.764488326770182	-0.6187270203569253	0.05198757817680177
4.173955260935902	4.903639446956604	-0.5117417189716267	0.18976798356404456
4.3045964580771825	5.029425290597519	-0.3957738696254903	0.31127690426274623
4.435417240003676	5.156824545107685	-0.2728857528122083	0.4293197244350949
4.566315298628819	5.28432449983105	-0.14525210000603025	0.5404936639177045
4.697221902996373	5.411137632953393	-0.015115974539599668	0.6423911170042113
4.828082089359425	5.536816393471044	0.11524412308443666	0.7332488545505034
4.958835573884668	5.661151015424617	0.2435433689572411	0.8118300535363132
5.089397883667808	5.784174986869381	0.3675207376999974	0.8773467563927404
5.219646699388711	5.906166660273281	0.48497965172606683	0.9293307751804091
5.349433996950872	6.027564639390017	0.5938580892581883	0.9674545383800728
5.478554947874535	6.14877534963913	0.6922644870368128	0.9906091406198387
5.606759211313065	6.269979316856973	0.7785567196432877	0.9991544688494415
5.733794742878964	0.10797171060989694	0.8514325973486851	0.9930869671664521
5.859483852169856	0.2290929066464746	0.909999667093949	0.9725220753684913
5.983826083703363	0.34971699487030583	0.953785135898213	0.9379278573835931
6.107087655830582	0.4686058972544085	0.9826456366815624	0.8905297051332579
6.229774837200303	0.583562793621266	0.996580323396412	0.83280322277966
0.06661888824670001	0.7333606339686474	0.9957346367934483	0.7416754150141608
0.20386996310214098	0.872969454083482	0.9773403560623742	0.6417092110581659
0.3398963837504938	1.0051903707553247	0.9410202929977897	0.5353058874979634
0.47298487090136265	1.1317964031261976	0.888631041079744	0.4245037898444326
0.6012471269422395	1.273680857265085	0.8231624098742847	0.29259462977792416
0.7227671271409057	1.410123886236726	0.74853772329712	0.15997703218813927
0.8846255297816066	1.5460543430431313	0.6330863850512187	0.024745259788552104
1.032352593156152	1.693427455071738	0.5126102117877123	-0.12212588970942811
1.1718952226127122	1.8477542430682747	0.388051804274004	-0.272872509162248
1.3066439206641192	2.0159969431914067	0.2607934361433289	-0.42995687292428203
1.4386716605491345	2.205937809644744	0.13158854898561634	-0.5924750395576623
1.5689677964462747	2.4270408221467608	0.0018592657491544179	-0.7549830882518559
1.6978765706788221	2.6236694532413174	-0.12651496717299715	-0.8670716195124339
1.8254078427148082	2.784123157103355	-0.2514644073196477	-0.9352183228848758
1.9514096538520052	2.9015098688121443	-0.37093789378848496	-0.9694578860257919
2.075706165028824	3.002177801006084	-0.4830936508779331	-0.9883227464874844
2.19821452815942	3.1028457332085675	-0.5864408709593434	-0.9979453927503361
2.3190519523820625	3.2016070360345554	-0.6799085744039277	-0.9979453927503364
2.438563971062441	3.2991801381980834	-0.762776925270906	-0.9860004736449712
2.5572612752829538	3.3948360413383987	-0.8337224045335759	-0.9661219253308546
2.675704586062458	3.5150085116403083	-0.8925886822861763	-0.9292382784584085
2.7943432806091653	3.6649634441741816	-0.9390509710010713	-0.8644002224297511
2.9133392802331843	3.8038951642088175	-0.9724564151685611	-0.7871189927133351
3.0325796278465655	3.928988933047456	-0.9922077828839153	-0.7043411884603756
3.151819975451058	4.038427838234352	-0.9979453927503363	-0.6228046824165392
3.270849362392299	4.223428741152244	-0.9896208513190536	-0.469463809054636
3.389506671119331	4.379348238746051	-0.9674728185702308	-0.32660048405078634
3.507471677716777	4.520488065084967	-0.9320646662532992	-0.1904609225515208
3.641980938350279	4.658564207645208	-0.8756704164700393	-0.053727342709106465
3.7754405806782407	4.792518149046899	-0.8041263213890233	0.07986876713950805
3.9080884989974574	4.924664888133417	-0.7188712963217997	0.21025223246467242
4.0401947076161715	5.055961908594412	-0.6214242345121908	0.3361636241158622
4.17199787836665	5.186772333976863	-0.5134144139907368	0.45585322635111086
4.303688231803534	5.317195858018335	-0.3966037943373538	0.567435373152495
4.435421994114426	5.447215126976905	-0.2728811983208582	0.6690801984573698
4.5673461465577	5.576769659709759	-0.1442351627509465	0.7591299564650484
4.69962320942383	5.70580614508912	-0.012717545825313398	0.8361742989509915
4.832452198035783	5.834319553884061	0.1195910584517122	0.8990887659469701
4.966083334064557	5.962377388143645	0.2506045726793594	0.9470311050932337
5.100822996440936	6.090109357434352	0.37823550100963915	0.9794023115227146
