1.1284057824491782	0.441510825023432	0.4275078527027348	0.9022777638839892
1.3926915003249625	0.642766822474277	0.17696071062539176	0.8003606712859214
1.5506692859638598	0.7698559593337637	0.020135847391490047	0.7179895773857583
1.6578990277230774	0.7808706656667777	-0.08696539080121911	0.7098412177931315
1.7576071837455383	0.7337187352053666	-0.18543955148338495	0.7414434426255236
1.867787483626514	0.6627359223420373	-0.29206457801111596	0.787425000251386
1.9741691313857808	0.5795911015444302	-0.3917351921957445	0.8349684353175353
2.0178820922154483	0.4869213337241307	-0.4316794962462351	0.8825883783171744
2.098723612605214	0.38980956622770585	-0.5027633723306844	0.9246947340489382
2.2026751743114943	0.2825802717351948	-0.589925955763025	0.9590686999554604
2.3227762025744645	0.16668381308516333	-0.6824976956092136	0.9844439404791456
2.4549413087007044	0.12117652928742123	-0.7725656738479977	0.9922415110320338
2.596796835015585	0.16014824271913766	-0.8538937865948589	0.9856924154028905
2.7382206583284177	0.2471097556087407	-0.9180044286145759	0.9690803582918581
2.8602837068570177	0.3414493979250115	-0.9590078438667115	0.9405312606673126
2.985615922539913	0.4473762306206162	-0.9862063111504915	0.8997346029370399
3.1118684766604616	0.5670125564443805	-0.9979453927503362	0.8418257704361614
3.2380982381349197	0.7005410726424695	-0.9938061034235266	0.7629354142942795
3.3646850170241662	0.8479168197711493	-0.973764632298487	0.6602424217446476
3.4931216911537053	1.0075621790433311	-0.9374460541530756	0.533361928599397
3.625506121147819	1.1771804770404657	-0.8837493608668199	0.38309515733763316
3.763932082382282	1.35330795688533	-0.8110049605675811	0.21533052648903198
3.948403217564481	1.5314260997351916	-0.6908442607214627	0.03932595735925212
4.134941755647421	1.7065218090970777	-0.5450809838650555	-0.1350435432900866
4.333071314176602	1.8747956368496788	-0.3697539366755985	-0.29877846729784324
4.5439330129330155	2.034373919506883	-0.1673323501964718	-0.4467495018275124
4.768461540956839	2.1856883894840125	0.05593972366077471	-0.5766542494569473
4.998383368236997	2.3318733730106245	0.2820732079352374	-0.6888221033872984
5.224490031150946	2.4773717406993807	0.4892708050113571	-0.7859723620509451
5.438045234968263	2.5693520127713776	0.6622965788806936	-0.8404353554532147
5.635845996274389	2.6707487655114095	0.7973986846894647	-0.8901584399241325
