0.8784663460592192	1.1192740630168672	0.6376427701467199	0.4355984832368343
1.1189453431423677	1.4324026547468183	0.4358897264220313	0.13782431222582314
1.2596652105123756	1.5282178052917572	0.3057388621867321	0.04251723922833831
1.2477104233657195	1.481913350697472	0.3169503676866906	0.08857615589263376
1.1745816201197263	1.3919637371671296	0.38553243190413383	0.1776697412488345
1.078257945642791	1.286650797431848	0.47193843586861683	0.28027193883664747
0.970516912335639	1.1807992513862002	0.5637246169458117	0.3797013780940052
0.8593915886247689	1.076888604935355	0.6517537212714155	0.4731516608062957
0.7465364377318544	0.9770068777161257	0.7331403351044443	0.5584053733895
0.6327184468632605	0.8829574586944485	0.8060054663957348	0.634320375557483
0.5180590109353816	0.7962952587079839	0.8685133455197699	0.6984305521911836
0.4021181121231277	0.7181303229339813	0.9193579141621778	0.7515413726488448
0.3509816106365224	0.6451653895502834	0.9375296395144592	0.7988069169927909
0.2957746647298305	0.57681904901212	0.9549138861351674	0.8364796508857342
0.2986042057313868	0.5115660643326172	0.9540228852332592	0.8719027547242083
0.3043195972018788	0.44002745708130114	0.952223152007211	0.9029209322647391
0.3229403669778624	0.45863139100658257	0.9463596134843548	0.8948545168337053
0.3549773124059339	0.45984585360209695	0.9362714234722306	0.8943279421930829
0.3993196360892618	0.4484841858286228	0.9205712957165102	0.8992542084665665
0.4535551278741654	0.5026527589400633	0.8970555162259722	0.8757674440124404
0.514179752965846	0.5348282613755144	0.8706281665660133	0.8593714003232853
0.6209790668992157	0.5536791184713972	0.8124053212166255	0.8490946438819309
0.7239846326040402	0.5549910586979383	0.7477490422720287	0.8483794249343148
0.8223972396514463	0.539204259680515	0.679121065367214	0.8569857757047584
0.9159998048643931	0.5034222103160054	0.6084074088597846	0.8754338202489259
1.004861766886161	0.4421501794072478	0.5355752146686265	0.902000548425784
1.0909225642580642	0.3469508286349252	0.46071768485551623	0.938798902054512
1.1744436399606613	0.32381429981688414	0.3856618332304198	0.9460844186922145
1.2555682012664995	0.24645715636995874	0.30958114236537737	0.9692050228183254
1.3664806236581948	0.20326437067382486	0.20249692254268697	0.977456040986324
1.4741660918619	0.2206935563967654	0.09628233345612844	0.9741265838620461
1.5853010220753967	0.19193053534078192	-0.0144543862270659	0.9796211173929243
1.7016061390259005	0.13256375988574276	-0.13019420723476094	0.9909618154970262
1.8254766094274153	0.15136795513963086	-0.25153028660058724	0.987369693475401
1.958652029967238	0.1560187668405108	-0.37755587774802807	0.9864812596496721
2.102767391828862	0.15636328891368706	-0.5062190122612894	0.9864154463931472
2.259661376804749	0.21218136732778853	-0.6344490453688684	0.9757526476948276
2.359671991639292	0.2692020342661962	-0.7081478707903518	0.9632814049999407
2.4762680259795755	0.3317176361448032	-0.7853126708281322	0.9435957183014492
2.6025166867871614	0.399408144791697	-0.8566986956783719	0.9205329195340333
2.7343301300446226	0.5463542601621778	-0.916545441755032	0.8530878726475195
2.8693689283112396	0.6858027231393675	-0.9613107734317905	0.7724826869318377
3.006020500037378	0.9109364889870717	-0.988813803346516	0.6125573555505623
3.1431513090902636	1.1753317230619178	-0.9979453927503363	0.38482896615783935
3.28028211735194	1.398323295508681	-0.9884154436134871	0.17147387715871182
3.417927563635277	1.620792467537797	-0.9602686668640013	-0.04990329892525694
3.557696850307706	1.8520992253057211	-0.913229726244328	-0.2770350508142466
3.701919969924494	2.086612162961804	-0.8462774285337201	-0.4924134479924507
3.8527896040399283	2.2437639718696527	-0.7573154217609317	-0.6220284671682161
4.011390085293273	2.3982045110757166	-0.6439291694724851	-0.7349359108015927
4.177078368851245	2.539135172185544	-0.5090728451724003	-0.8228884173604445
4.347703555214098	2.6658111132673636	-0.35638319550756703	-0.8877371069624331
4.520175426318608	2.781177810053557	-0.19076934244546095	-0.9341137884029265
4.692629963850756	2.891756420515625	-0.019702410729154872	-0.9669855737594698
4.862516484071469	3.0008365902659713	0.14949592305322953	-0.9881513537429641
5.011035069417363	3.1099167600176365	0.29403008394069274	-0.9979453927503362
5.156491508532575	3.21731193444575	0.42902465668761036	-0.9964623762456638
5.29654221235871	3.3183401441616955	0.550507428988166	-0.9835520247107989
5.430351798755161	3.407140585346852	0.6566051983870164	-0.9630029591807543
5.557667297870494	3.478779234914743	0.7467557447894214	-0.9428246181063021
5.678717354574974	3.5290756723993955	0.8214065405944995	-0.9239629530523228
5.794023969327536	3.5618050892432667	0.8816171426669293	-0.9116890957217804
5.904534977114678	3.5693558821990115	0.9288169705862561	-0.908857473150765
6.011706169375898	3.636553156696614	0.9625643624462094	-0.8783320997918594
6.117280483432459	3.665707671195981	0.9845927490145807	-0.8640352673195482
6.222620697316446	3.654387680740269	0.9961222700449042	-0.8695863804117245
0.04455371290598784	3.7150415143597666	0.9971473890851985	-0.8398428668272249
0.14741089076682787	3.8526109541786306	0.9881256023501291	-0.7574396202224505
0.24414795715472756	3.937195232591127	0.9696461438150688	-0.6986361195021211
0.3300559122165312	4.091743664844585	0.9441189825050774	-0.5811492426483255
0.40087477965408147	4.199391093967625	0.9198970063915148	-0.49000534924634503
0.4526746409216027	4.281990715273228	0.8974372835215078	-0.41643068734522526
0.541223686556682	4.349973699536902	0.8558848624650084	-0.35430876876210116
0.6123470955186316	4.406465114143781	0.8171111373519766	-0.300622213681274
0.6694529359880084	4.50184146718414	0.7830738237119241	-0.20885589581057543
0.7151230238804407	4.583203581678501	0.7534894540103826	-0.12859171419503626
0.7548743876661035	4.661645691070798	0.7277391413517903	-0.05064955211727524
0.788834601544999	4.745271844896024	0.7039497295095203	0.032872995250000536
0.8202350908875402	4.752752805364298	0.6807205601779158	0.040314286542515704
0.8509868627428447	4.786336307023811	0.6579712931878007	0.07371970547647821
0.8798657175154403	4.833169934341789	0.6366075558174217	0.12030498882827946
0.9084484134662671	4.889556828555562	0.6145966082900991	0.17604785003278514
0.9377900020008763	4.956649743618508	0.5905479352087393	0.24141380169394216
0.9685820343317955	4.960853066933903	0.5653104632101291	0.2455089319829238
1.0014524219248366	4.992114239524216	0.5383695494845402	0.27596544582633625
1.0353082097293667	5.040217966017031	0.5099915590934858	0.32139855162800013
1.0711309709629873	5.101953816854637	0.47825287855245013	0.37929601334935265
1.1096158691128968	5.178511369806235	0.444155565950877	0.44853407802910905
1.151338698424391	5.274347838072715	0.40718947218301715	0.5323166875148588
1.2013720414265128	5.2898149378877655	0.36040768880812185	0.5449936844174011
1.2547707031324717	5.345807445872768	0.3103290565361755	0.5908857300354653
1.313262709338592	5.432464954049798	0.25434501427724804	0.6581684492531932
1.378104283795343	5.547676541485047	0.1911724539913099	0.7402838888297556
1.4502584790466553	5.6946275382803115	0.12006317173503342	0.8300801559131725
1.530724798252306	5.805967353082822	0.04002354006138725	0.8867956331630433
1.6206376458152094	5.869422094885757	-0.04974866274021898	0.9143087554148857
1.7206708075797683	5.9404535596592885	-0.1490016095344364	0.9401274585505265
1.831873158064562	6.01467305499726	-0.25765825184327296	0.963498612122407
1.9549458785665903	6.095055251249268	-0.3741692474307297	0.9803471142036752
2.090903797992064	6.1610493522872956	-0.4960808948430159	0.9921800825275637
2.2410416739519454	6.24388514566804	-0.6199015468116925	0.9974837547228026
2.392201633176169	0.0637271535380923	-0.7307626738654251	0.9959197839664771
2.492373390230991	0.1642607016755979	-0.7949388606815582	0.9849068218594778
2.608202816120403	0.26595175847955743	-0.8594870679043959	0.9643048920799132
2.7337257841407765	0.3689148171875203	-0.9163188060212673	0.931882609412313
2.86438541055452	0.512901371432205	-0.960047547165059	0.871323783532602
2.997532638754826	0.6548852996808028	-0.9877291431981771	0.7925105110072289
3.1314309139663066	0.7930871838632034	-0.9979453927503363	0.700803792715716
3.2652948497935514	0.9993448707261778	-0.9903306600987627	0.5400969205066983
3.3996101128519665	1.2627820002637378	-0.9649117896737555	0.30281585694950497
3.536185465889662	1.481852457962671	-0.9212967096736084	0.08863672573245221
3.677719645413688	1.69833303185605	-0.8581448182415499	-0.1269652686807338
3.8270577025518597	1.9174555460705152	-0.7732747239283063	-0.33964713816876835
3.9861846847307745	2.079648694678285	-0.66362204702347	-0.48646276727395127
4.155534805093634	2.240617361944247	-0.5274830488583416	-0.6195700335556227
4.332963156713918	2.3912531622605093	-0.36985276948154	-0.7301032911619374
4.513377473821038	2.5301612714944723	-0.1974755606561075	-0.8175247093169922
4.718387899718726	2.6593390345022825	0.006024656962033206	-0.8845633197311631
4.989020210243833	2.781807805846934	0.27295105648000956	-0.934350043100761
5.242101792505727	2.8510563752763054	0.5048746850070658	-0.9566688921074085
5.429592434480005	2.9203049452084655	0.6560434427678753	-0.9742220777770995
5.549639155456942	2.9870558701614907	0.7415552395103743	-0.9863903214386935
5.6793028712974785	3.045298235875586	0.8217257416111385	-0.9938330883421679
5.810998635976233	3.0860124526327843	0.8889771297288935	-0.9979453927503361
5.942039629373669	3.114234048779252	0.9406268998186421	-0.9979453927503361
6.071877914239918	3.119858429821249	0.975919601005167	-0.9979453927503363
6.201016196041055	3.1072391598239846	0.9947390130248425	-0.9979453927503361
0.04685249878062287	3.0774970276002747	0.9970002062524095	-0.9979453927503362
0.17580182099217495	3.1096047865240783	0.9827021484718883	-0.9979453927503363
0.30398168399726394	3.132378445907077	0.952329558300639	-0.9979453927503362
0.43016487161080746	3.1361120557321	0.9071972166220476	-0.9979453927503363
0.5529763314146634	3.1240289756433977	0.8494777761382232	-0.9979453927503363
0.6711756613005462	3.0968038750357176	0.7819578691584677	-0.9979453927503362
0.7836713885107058	3.1027241087903703	0.7077693244387704	-0.9979453927503361
0.8893610643866423	3.175527142411093	0.6295831741930678	-0.9979453927503363
0.9869908071889291	3.267933871206505	0.550222440291805	-0.9899934206856813
1.07508788605814	3.3563062859290205	0.47474708335944327	-0.9758884800939516
1.1520115529531743	3.4448607500934307	0.4065933284407643	-0.9534416201388555
1.216286709505455	3.5325083845785907	0.34642033117926696	-0.9226756517922593
1.2680021881823396	3.6543348768420745	0.2979202310515071	-0.8696122744627602
1.3058140060098533	3.7744232202706356	0.2616019888962199	-0.804734398566297
1.3299206724250943	3.893400774179914	0.23811582511675208	-0.7290822912383302
1.3412190857238637	4.011493644760115	0.2271082315900399	-0.643848258879745
1.3419123300795177	4.128526545856646	0.22643283125904318	-0.5505631464387605
1.334016666672484	4.244117464785777	0.23412526125873426	-0.4510387441809539
1.3202368557471558	4.35789917141293	0.2475503815415514	-0.34706658126550805
1.3036401328496043	4.46990456751597	0.2637199068280463	-0.23984650675986718
1.2873404527050005	4.580966857092573	0.279600035205609	-0.13079825552578442
