1.9782233331752286	6.122851050861083	-0.39543986618455923	0.9856568816542998
2.3225953189127932	6.262143846540111	-0.6823719441961967	0.9986527924078923
2.4959151362464373	0.11748491812488324	-0.7970557652746542	0.9924778713622644
2.6551567985780156	0.2560382797047983	-0.8825124289035958	0.9673747629397024
2.8088082845511324	0.39501570822033466	-0.9444754915636088	0.9224374209304248
2.960345680515819	0.5350532619222431	-0.9829770377740806	0.8592487387484753
3.111481361700092	0.6763677053208421	-0.9979453927503361	0.7785945441268868
3.2626900554326905	0.8178285777556402	-0.9906635256515554	0.6825008286453851
3.413906504592822	1.0274612931835296	-0.9612879282874522	0.5169438645245575
3.565309280058835	1.223561236216675	-0.9103749892610864	0.3395980937582309
3.718076154767408	1.4133158567126811	-0.8383547355286332	0.15680989898513809
3.8745404068745883	1.599551073355875	-0.7421941323894223	-0.02868736031998023
4.062300906882831	1.7787532982128333	-0.6041527504031983	-0.20630031183375153
4.250854485194877	1.9457807237143452	-0.4448825473343474	-0.36579425463364057
4.450013643978656	2.0968608082921953	-0.2589022343085829	-0.5011714998245581
4.662606203597159	2.2312115430351103	-0.049690190664145324	-0.6122213052707822
4.883725353931775	2.3497094640770713	0.17036647685032452	-0.7012218615168033
5.103682085154675	2.4537849966909655	0.38091682761510065	-0.7718745451804443
5.314977459292693	2.545549244222854	0.5656171503369798	-0.8267221136495099
5.513499614057226	2.6281701967959767	0.7181155353800108	-0.8692787005668347
5.699539123692788	2.7059222404234067	0.8327577618579949	-0.9058922001792387
5.876263100683628	2.783101662263665	0.9172749234819928	-0.9348352521449954
6.04817051583967	2.8620599287742285	0.9713908314024706	-0.9594580820901712
6.190190554678757	2.9410181952797076	0.9940458868924598	-0.9794724898026393
0.04887066561599405	3.0127768288784407	0.9968709904280264	-0.9896771917077323
0.1843200826341664	3.0656376901994014	0.9810749246094985	-0.9964322584757976
0.3191510211372097	3.1376372261694687	0.9475528496169312	-0.9979453927503362
0.4524856145848124	3.2298298363432307	0.8975192427977599	-0.9948627189377711
0.5834987360288435	3.298150441350977	0.8328381444955373	-0.9861320581628783
0.7116126426312188	3.342061070986854	0.7557634241615885	-0.9794993691423389
0.8364377836045429	3.363278544006218	0.6687342790519941	-0.9741211462604018
0.9575970104180918	3.3745077372877685	0.5743139037900411	-0.9712747609157658
1.0745870198974623	3.384063576195283	0.4751908467802442	-0.968852538843345
1.1867540389697566	3.3983139787501666	0.374116825820082	-0.9652403348345292
1.29337401149173	3.422100542309048	0.27372177948176546	-0.9592108967248039
1.3938603468218023	3.4592539129674913	0.17582195009396956	-0.9497932291244274
1.4880320128512465	3.5120741153799107	0.08248993907598084	-0.9303387062852531
1.5765140705951894	3.581535968022529	-0.005677964983949766	-0.9042898196424621
1.6612453563432303	3.6671644778574404	-0.0903077091985053	-0.863320876387609
1.6776102656720944	3.7670179066701825	-0.10652214378283505	-0.8091605607771799
1.7006280538180627	3.877353123544816	-0.1292293206994828	-0.7402387147887991
1.7219197344872492	3.995625340128986	-0.15023368292325584	-0.6562461011305638
1.7374362414040314	4.119115085860287	-0.1655408038965399	-0.5586057756650343
1.7502247416931132	4.245974008435193	-0.1781567310534524	-0.44934226005798966
