0.6817627039521557	1.89783898079818	0.775099748267855	-0.32085424891101266
0.9005911351641751	2.34976943354651	0.6210365158286223	-0.7012635526538034
1.0238153879526457	2.5456832260795945	0.5200406284549923	-0.8268021947187589
0.9857473539066526	2.6611876964502175	0.5512415876171838	-0.8854698692183149
0.8810636981547079	2.7553918901367678	0.635721324560897	-0.9244438115834426
0.7515408664852224	2.840829016172383	0.7298985443127697	-0.9540764525315786
0.6135828157193386	2.926264122515111	0.8164374706073966	-0.9757326150460227
0.5379519810434004	3.008410794465459	0.8576684694668977	-0.9891192580450118
0.4553196625792107	3.0784847397862016	0.8962904377199672	-0.9979453927503361
0.37638841857197114	3.125319186545886	0.9295292292809118	-0.9979453927503362
0.3432615800991119	3.1951986176422675	0.9399606183084787	-0.9979453927503364
0.31419558077337567	3.235555706869029	0.9491132800298852	-0.9941310124021508
0.29722663760311846	3.255979679187798	0.9544566709405707	-0.9915210417502406
0.29005239877910194	3.3096458433784397	0.9567157840826627	-0.9846630656742812
0.33186832979780834	3.3505254579771107	0.9435482660183172	-0.9773538092186371
0.37929303483274784	3.3759682938851965	0.9286145877519054	-0.9709045378026986
0.4304138465000993	3.3928300154709987	0.9070892644600485	-0.9666304144526254
0.4815700007932324	3.4039628598703886	0.8849086442729535	-0.9638084517035648
0.589541042562679	3.4095942838600903	0.8295441132333834	-0.9623809936207073
0.6854529087766573	3.458376203240319	0.772709291212909	-0.9500157117232774
0.768357462863477	3.4929703832240113	0.7190050158057153	-0.9375027961338723
0.83763994337124	3.603089250397519	0.6678449561984672	-0.8947421779716104
0.8926081557860287	3.697189781108049	0.6271810703554898	-0.848597025283396
0.9355882773145839	3.8305555446410713	0.5923524918070757	-0.7711840607491054
0.9660847959598895	3.9430216757153027	0.5673572259183361	-0.6945855410863713
0.9865321796005359	4.0376407744874285	0.5505983362637069	-0.6234196121398159
0.9974498819250245	4.115717836558234	0.5416500731629706	-0.5615089189112678
1.0017497950760046	4.17360615681036	0.5381258193372382	-0.5120400483534848
1.0019884665068157	4.203173076900844	0.5379302017343717	-0.48677342917403477
1.0004429647330104	4.318921510836756	0.5391969111649489	-0.38268383289250935
0.9989159752755101	4.483773412844803	0.5404484477073142	-0.2265599975886989
0.9987228276130373	4.596326820362798	0.5406067535531534	-0.11564556573654887
1.0006202313170809	4.684943840153557	0.5390516216171954	-0.02737932341556961
1.0048637554564845	4.763307302053745	0.5355735848155749	0.050812816062239516
1.0112509236148273	4.83930044668964	0.5303385949385109	0.1264029930011642
1.0191320226354839	4.9184016259159815	0.5238791636897209	0.2041501858482455
1.0273416472108057	5.007223709684373	0.5170498699014614	0.29045569318956266
1.0340072138004153	4.999340705604809	0.5111442311029071	0.28300590355666233
1.0717287976772125	5.027180180231793	0.4777232088550766	0.30917138227355734
1.1009235016764167	5.069546234789765	0.45185693412326733	0.34890335306160364
1.16343821082877	5.119682670850429	0.3959830064749067	0.395922586590966
1.2193964275413822	5.174923890199285	0.3435039579778528	0.445355599730077
1.2747611749443633	5.237502816528782	0.2915814801957237	0.5008000289972669
1.3334571898066843	5.306489540555308	0.234670337258653	0.5586603632967778
1.3976223736907856	5.382113429590813	0.17215675733501393	0.6206424943054907
1.4687385823865806	5.466903849204658	0.10168106255916509	0.683645342890701
1.5478032841077585	5.560988992594508	0.022998414645828018	0.7489074867563374
1.6356750803694595	5.665645935564463	-0.0647680765108725	0.8142805097286007
1.7326346509521513	5.781036491900582	-0.16080400802455144	0.8759859472032312
1.8390329661247518	5.906072010976025	-0.2645174281625693	0.9293009708378767
1.9546850056520333	6.038594612796554	-0.37393086533947295	0.9695615687441277
2.0794150971546035	6.155076003670429	-0.4862631448697896	0.9917976309124011
2.2130917550002036	6.272607851214123	-0.598064388139613	0.9993227642687921
2.3557144343823193	0.10655071962394722	-0.705396553106039	0.9931779480102912
2.5073899038974425	0.22445791527990153	-0.8039142436181552	0.9734074870722689
2.627593313030715	0.34621242455693824	-0.8689958074818505	0.9390314198724539
2.7562680230781824	0.4751530530852166	-0.924772370163536	0.8876909464580702
2.8895335292525584	0.6132109600200202	-0.9664221134150559	0.8166401919178277
3.02497155408143	0.7627669297098814	-0.9912355504046182	0.7226264758745956
3.161023371972276	0.925201038687123	-0.9979453927503363	0.6008659813093649
3.2970751898666153	1.1007998475403917	-0.9862694640883176	0.4519664907008656
3.4337766242532166	1.2885618473544083	-0.9562512336666165	0.2784100791046186
3.5731325080966436	1.4853016220748356	-0.9074412008206013	0.08520585145057971
3.7181448098805276	1.6869509482922564	-0.8383210683361763	-0.1157367794999262
3.872035447219329	1.8857494832330273	-0.7439355954562832	-0.3092723748280798
4.03735565957645	2.0745071103735273	-0.6236423712670092	-0.4820689903026003
4.214877534157874	2.2278660821049754	-0.4767713030374444	-0.6096075101721726
4.403094591484055	2.367086747759078	-0.30385121214281025	-0.7133026539842753
4.59790127899664	2.490888546055714	-0.11409235347653984	-0.7940513680604141
4.795239437013243	2.6006917085438874	0.08257562497337338	-0.8558037602401476
4.988297812040345	2.699180177640313	0.2722472527176454	-0.903363859478639
5.172239714653553	2.7714643283335945	0.4429774416197497	-0.9304711360030266
5.344242751952037	2.8425346300255003	0.5896032905203837	-0.9545087929636468
5.504505471212386	2.913604931737417	0.7114619299264053	-0.9725237527349802
